      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.19
    0.00      0.00
    0.00     25.75
   23.01     27.28
   11.66      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
   51.11      0.00
  561.95    184.62
  142.70     56.18
  596.30    109.81
  962.18     83.49
  372.03    335.73
  317.84     96.51
  411.43    332.76
  493.86    564.61
  323.16     43.38
  490.97      0.00
  549.45     24.83
  538.89   1044.87
  500.29    407.37
  436.85    135.22
  501.71    312.48
  414.63    247.75
  309.27    262.40
  477.40    507.13
  500.53    745.14
  631.14    225.99
  594.84    242.88
  601.36     40.18
  627.90    747.01
  621.38   1209.98
  633.49    423.07
  715.24    100.07
  454.27    492.57
  668.11    786.60
  575.62     81.52
  683.24    484.57
  780.63   1191.07
 1314.11      0.00
 1368.80   1757.69
  726.18    153.98
  917.29    965.23
 1146.34   2128.55
  810.18    383.36
 1118.79   1108.13
  972.68    109.24
  779.91      0.00
  885.42   1231.01
  708.04      0.00
  749.24    835.08
  646.66    898.13
  592.94    368.35
  905.72   1200.10
  422.75    949.62
  858.78    601.96
  637.96      0.00
  401.29    406.29
  421.06    461.56
  378.96    145.74
  536.18    423.11
  584.23    596.30
  852.95    747.20
  635.13    495.33
  798.17    360.20
  318.09    395.65
  212.40    461.95
  362.23    268.10
  174.86    343.69
  316.31    212.17
  306.12    259.25
  126.55    109.76
  198.37     79.06
  148.21     27.09
   37.87      9.58
   23.46      0.00
    0.87      0.00
    3.47      0.00
    0.00      0.00
   18.92     14.43
   27.33     30.25
   46.56     15.14
    1.44     14.80
    0.00     14.37
   44.27     30.24
   30.51     30.64
  103.46     75.18
    4.35      0.00
   48.39     45.42
    2.17      0.00
   65.42     45.16
    3.45      0.72
   50.60     29.96
  102.97     74.68
   19.33      0.71
    0.00     14.37
   43.29     30.90
    0.00      0.00
   15.09     14.85
  116.95   2598.49
  283.22     30.72
  419.32     91.22
  121.97      6.51
   47.61      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.44
    0.00      0.00
    0.72      0.00
   19.18      0.71
   14.34      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.46
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.15     15.78
    6.43      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  133.95    136.55
  365.69    483.14
  175.75    352.48
  311.03    247.90
   89.76     79.83
  127.86      7.21
   48.14     15.89
   45.21     15.88
    0.00      0.00
    0.72     14.79
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.63
    0.00     14.80
   31.02     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.51     16.56
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.34
    0.65      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  135.64    124.89
  246.61    239.11
  141.50    217.28
  149.00    236.87
  156.03     38.78
  130.36    172.25
   47.12     90.61
   93.93     46.41
   77.10     21.34
    0.00      0.00
   46.59     16.31
    0.72      0.00
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.59      0.72
   31.28     45.03
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.79      1.36
    0.65      0.72
    3.45     15.17
    0.71      0.00
    0.00      0.00
   24.06     15.16
    0.65     15.82
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  106.64     51.53
  124.40     67.29
  202.82    163.36
   53.90     52.99
   67.48     94.14
   52.23    130.49
  151.02     39.59
   46.08    137.38
   48.24     76.96
   30.04      0.00
   64.27     49.63
   77.78     17.93
    0.00      0.00
   46.11     16.49
    0.72      0.00
    0.00     15.10
   16.41     30.99
   16.53     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.95      0.72
    0.00      0.00
    0.00     15.11
    0.65      1.37
   15.78      0.72
    0.72      0.00
    0.00     15.10
    0.00      0.00
   15.16      1.37
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.43      6.01
   21.96      9.53
   10.33     11.70
   10.85      6.96
    5.49      8.96
    2.82      3.40
    9.48     27.23
    9.75     18.72
    4.98      2.75
    2.03      4.05
    1.44      2.03
    3.37     17.85
   18.66      0.72
   15.10     16.41
    3.54      1.44
    0.00      0.72
    4.91     17.20
   14.44      1.37
   15.78      0.71
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
