      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
   22.93     27.30
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   14.43     14.43
  539.94    143.24
  165.55     67.09
  684.06     87.59
  263.63    387.65
  433.39     25.58
  299.92    595.73
  276.55    448.47
  369.39    974.74
  565.77    321.80
  429.56   1049.69
  485.25    138.14
  749.39   1064.75
  404.76    489.15
  672.29    206.18
  366.56     51.29
  528.05   1507.92
  441.53      0.76
  484.32    387.46
  674.63     12.78
  341.71   1048.19
  506.26   1066.25
  591.35    327.04
  398.98    618.10
  376.29    105.07
  389.23     28.77
  360.23     61.48
  323.76      0.00
  296.68    310.77
  480.15   1895.67
  514.55   1119.12
  501.54    683.19
  517.49    451.14
  354.98    212.01
  369.33    209.53
  348.24    308.87
  233.38    741.58
  234.33    376.56
  508.12    367.83
  440.44    526.66
  364.16    374.46
  260.56    276.33
  275.48    137.55
  495.21    545.82
  302.12    190.06
  209.15    320.75
  176.46    249.37
  235.90     77.52
  184.37     55.50
  364.69    139.19
  223.64    384.99
  206.90    225.93
  264.31    105.88
  152.25    102.12
  124.83    164.92
  302.35    108.19
   77.66    118.76
   99.16     27.31
  206.55    121.27
  105.81     57.25
  146.72     88.75
   93.80     39.97
  338.55   1704.16
  584.41     98.89
  171.13    240.93
   54.40     75.15
    3.58      0.72
   17.61     14.45
    0.72      0.00
   14.44      0.71
    0.72      0.00
    0.00      0.00
    5.20      0.00
    7.68     15.17
   20.37      1.43
   17.82     15.15
   15.06      0.72
    0.00      0.00
    0.00      0.00
   26.42      0.00
   31.53      0.71
    0.00      0.00
   18.92     15.59
    0.00      0.00
   36.38     15.05
   17.78     15.79
   50.49      0.71
   30.72     15.16
   17.58     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.97     14.42
    0.00      0.00
   21.41     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.87
    0.00      0.00
    0.72      0.00
   33.51     30.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
  196.32    317.33
  405.57    489.66
  167.14    157.85
  237.78     68.55
   88.73     75.07
   61.97     47.76
   17.66      1.44
    1.44     14.78
   16.95     14.85
    2.73      0.72
   29.87     30.88
   15.78      0.72
    0.72      0.65
   16.16     15.57
   11.12     30.90
   15.88      0.72
   14.34      0.72
    0.00      0.00
    0.00     14.79
   15.59      0.74
   17.18     15.16
    0.00      0.00
   31.22     30.93
    0.00      0.00
   30.26     17.26
   15.72      0.71
    0.72      0.00
    0.00      0.00
   14.99     14.85
    0.00      0.00
    0.72      0.00
    1.37     14.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.86     30.64
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.79
   15.81      0.71
   14.84     15.71
    0.00      0.00
    0.00      0.00
  108.88    168.94
  272.11    277.64
   67.42     54.30
  139.02    264.44
  192.85     83.29
   47.96     17.22
   16.23     29.63
   77.55     46.17
   46.20     30.81
    0.00      0.65
    2.88     14.99
   17.16     30.16
   15.90      0.74
   15.70      2.09
   16.37     15.78
    1.44     15.75
   30.15     14.84
    0.71      0.72
   15.51     14.85
    0.00     14.99
   15.79      0.72
    1.37      0.72
   15.10      0.71
    0.00      0.00
    1.37      1.37
   15.64     16.55
   15.82      1.43
    0.00      0.00
    0.72      0.00
   15.10     15.05
    0.00      0.00
    2.09     15.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     16.55
   16.43     16.55
    0.72      0.00
    0.00      0.00
   65.99     95.58
   79.89    143.23
  141.72     57.97
   47.65     18.64
  111.44    186.56
   81.73     68.21
   84.94      5.05
   45.80     76.90
    0.00     14.98
   94.03     63.95
   45.85     31.76
    0.71      0.72
    2.16      0.65
    2.88     15.10
   15.10     15.81
   16.48     16.62
   17.20      1.36
   15.10      1.43
    1.44      0.00
    2.73      0.72
    0.00      0.00
   23.34     16.47
    2.16      1.37
    0.72      0.00
    0.65      0.65
   15.71     17.16
    2.10      1.37
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36     30.27
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.17      2.03
   16.49      1.43
    0.65      0.00
   20.73     21.91
    4.71     19.95
   20.81     10.79
    7.06      4.05
    5.50      5.51
   19.30     21.18
   65.16     84.24
   11.26      3.60
    1.43      0.00
   45.95     47.92
    0.00      0.65
    6.12     15.82
   48.11     46.19
   18.50      3.61
    0.72      0.00
    1.37      1.37
    2.09      2.02
    1.31      0.72
    0.72      0.72
    2.03     16.43
   15.16      0.72
    0.71      0.00
    2.68     16.44
    1.37      1.44
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
   15.10     15.16
    0.00      0.00
    1.44      0.00
    1.36      1.37
    0.68      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      0.65
    2.09      1.37
    6.08      6.29
    2.82      3.33
    7.39      6.94
    5.43      6.28
