      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79      0.00
    0.41     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.53     53.08
    0.00      0.00
   25.76      9.59
   26.37      4.08
    0.00      0.00
    0.00      0.00
    1.29      0.00
    0.00      0.00
    0.00      0.00
  378.75     84.45
  203.08     44.91
  103.18    127.65
  439.51     28.74
  339.93    143.02
  424.22     94.50
  270.46     50.07
  227.42    124.48
  376.09    229.24
  128.93    154.82
  207.22    211.41
  295.90    231.77
  337.18    320.65
  465.77    275.88
  307.98     48.99
  479.32    898.33
  445.87    205.30
  442.23    326.21
  474.12   1216.30
  410.59    360.12
  582.30    807.72
  480.20      0.00
  566.92    109.91
  529.97    238.30
  534.85    109.84
  772.58     25.79
  493.00    101.40
  451.82      0.00
  759.35     34.69
  475.27     25.72
  442.67   3081.98
  473.30    331.91
  759.71    486.02
  741.89    247.53
  788.64    467.57
  486.26    746.89
  565.29    844.17
  575.24    581.32
  489.58   1039.62
  509.90    159.89
  657.74    270.48
  329.63    359.97
  479.96    853.08
  372.47    567.15
  560.27    582.13
  396.44    359.03
  243.57    223.59
  182.25    111.37
  215.20    108.83
  298.65    138.61
  137.81     82.80
  302.45    198.35
  296.78    248.62
  322.00    204.43
  286.97     72.75
   56.18    112.77
  164.31     42.72
  210.99     91.85
   51.79     44.13
  158.44     56.50
    9.36      1.58
   42.59     17.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.92     14.43
   21.40     28.81
   38.88     28.86
    0.00      0.72
    1.44      0.00
   14.38     15.18
   14.37     14.43
   17.82      0.71
    0.72      0.00
    5.92     14.86
    0.00      0.00
    0.71      0.00
   21.53     14.43
    2.73     14.44
   49.90    514.08
  102.09    793.21
  639.16     59.89
  276.44     54.82
  122.97     19.52
    1.43      0.00
    0.00      0.00
    8.40      0.00
   17.81      1.43
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.00      0.00
    0.00      0.00
    3.45      0.72
    2.72     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.59
    0.00      0.00
   18.10     14.85
    1.44      0.00
   20.57     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.86     14.80
    0.00     45.29
  106.13    699.05
  166.25    390.91
  566.74    109.70
  170.80     56.74
  261.97      9.39
   17.96     18.45
   16.31      0.72
    0.00     29.58
    0.00      0.00
   14.84      0.72
   17.57      1.44
    0.00      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.79
   14.85      0.72
   14.79     15.58
    0.72      0.00
   15.51     16.44
    0.00      0.00
    0.71     14.79
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
   14.99     15.79
    0.00      0.00
    0.00      0.00
   15.71     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
   15.06     15.00
    0.00      0.72
    0.00     45.09
   76.04    243.40
  137.32    469.35
  201.22    125.78
  353.82    287.71
  154.54     66.88
  131.20     34.18
   64.18      4.33
   19.50      3.62
    0.00     14.99
    0.00     14.79
   15.05      0.72
   14.85      0.71
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   14.99     15.05
    0.00      0.00
    1.44      0.00
   15.00     30.61
    0.00      0.00
   17.01      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.82     15.16
   15.05      0.72
    0.00      0.00
   15.10     15.90
    0.00      0.00
   15.10     15.16
    0.00      0.00
   18.51     15.16
    0.72      0.00
    0.00     14.99
   38.42     30.93
    0.00      0.00
   17.32     15.83
    0.00      0.00
    0.00      0.00
    0.00     30.85
   61.97    109.36
   91.64    200.40
   92.36    307.52
  322.31    132.38
  190.21    208.54
  108.49     82.59
   78.62     49.48
  156.53      7.94
   50.14      1.44
    2.87     17.28
    0.00     14.99
   15.15      0.72
   15.71      1.44
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.91      0.72
   15.11     15.17
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.11      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96     15.72
    0.65      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     16.53
    0.00     15.10
    0.72      0.00
   15.90      0.72
    0.65      2.03
    2.75      4.70
    0.00      3.26
    4.91     13.12
   37.02     26.63
   71.07      6.93
   24.13     22.75
   21.52     25.30
    7.66     34.26
    3.54      2.81
   21.66      0.72
    1.44     15.75
    2.88     15.10
    0.72      0.00
   17.57      0.72
   15.81      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.72      0.72
    1.13      0.41
    0.00      0.00
    0.65      0.00
