      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   21.64     27.29
    0.00      0.00
   51.42      3.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.02
    0.00      0.00
    0.72      0.00
  252.55     99.82
  311.87     42.77
  408.21    165.25
  180.96    100.47
  578.60     55.27
  300.94     77.30
  275.12    227.28
  179.00     14.59
  223.98     49.89
  183.36      0.00
  464.09    274.69
  249.94    108.64
  306.60     25.04
  402.07    977.00
  422.27     63.47
  578.75     50.96
  307.88    667.15
  406.65    101.83
  543.59    101.01
  446.91    436.35
  618.57    428.47
  461.11    384.91
  546.69    644.92
  578.30    348.51
  505.22    528.56
  573.80    461.03
  737.83    132.82
  605.47    385.86
  522.28    960.22
  434.86    216.83
  453.31    438.63
  470.86      0.86
  390.57     26.39
  423.14    370.35
  247.93    675.09
  435.12     66.99
  371.62    224.42
  218.44    155.94
  390.95    697.87
  146.46   1116.06
  325.32    775.70
  243.52    467.10
  397.21    327.55
  354.83    186.99
  493.61    190.26
  409.00    962.77
  571.02    503.86
  359.01    832.85
  688.75    133.28
  546.86    445.29
  357.15    115.02
  257.67    187.39
  444.60    998.01
  442.63    519.96
  382.07    313.78
  547.60    176.28
  370.12    395.69
  203.96     83.59
  269.43    264.56
  259.20    259.70
  145.69    105.10
  107.90     47.63
  130.75    120.41
   77.32     32.87
   15.61      0.00
    0.87      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.91     29.50
   27.04     15.58
   18.55     14.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   13.72      0.00
   36.73      1.42
    0.00      0.00
   14.37     14.43
   21.54     14.44
    2.73     15.10
   15.16      0.72
   36.88     14.43
   61.15     44.04
    0.72      0.00
    1.44     29.79
    0.72      0.00
   30.64      0.74
   14.99     16.51
   52.94     28.87
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.38     43.60
  101.72    104.20
  101.79    249.27
  193.68    149.56
  109.25     77.84
   93.83     46.95
   30.31     16.23
   35.06     44.43
   73.67     75.51
   30.99     29.46
   77.23     90.37
   34.20     30.25
   61.61      3.61
   44.98     89.88
   29.44     29.96
   61.05     17.04
   17.02      0.72
   14.79     14.84
    0.00      0.00
   30.83     31.69
   14.37     14.43
    0.73      0.00
    1.44      0.00
   17.18     15.89
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.10     15.18
   48.60     31.36
    0.72      0.72
   22.26     29.73
    0.00      0.00
    0.72     14.37
    0.72     14.38
   31.93     16.51
   15.52      0.72
    1.45      0.00
    0.00      0.00
    0.00     29.59
   14.79     16.23
   16.96      1.45
   15.17      0.72
   44.37     46.03
    0.00      0.00
    1.44     30.10
    0.72      0.00
   30.97      0.71
   29.89     46.25
   14.79     14.84
   15.87      0.72
   17.59     29.64
   15.05      0.72
   30.32     44.73
   75.57    136.46
  150.02    183.25
  121.96    140.24
  153.75     51.07
   63.74     17.67
   19.06     31.29
   16.95     44.43
   78.56     77.26
   90.46     76.80
   17.95     45.31
   62.83     31.11
   31.74     31.42
   74.28    106.79
   32.44     32.03
   47.14      1.44
    1.44      0.72
   15.00     15.06
    0.00      0.00
   16.48     15.88
    0.00      0.00
   14.79     15.59
    0.72      0.00
    0.65      0.00
    0.74      0.72
    0.00      0.00
    0.00     29.78
    0.65      0.74
   44.93     31.65
   15.05      0.72
   15.51     15.05
   15.51     15.79
    0.72     14.79
   15.78      0.72
   15.10     30.61
    0.00      0.00
    0.71      0.00
   15.72      1.45
    0.72     29.98
   14.99     15.70
   17.88      0.71
    1.45      0.00
   44.32     44.44
    0.65      0.71
    1.44     15.75
    0.72      0.00
   15.81      0.00
   31.35     32.98
    0.72      0.00
   15.72     30.05
   15.16      0.72
   32.15     31.29
   44.99     91.03
   46.51    106.62
  185.95    200.31
  124.10     93.98
   79.68     62.46
   35.11      2.88
   76.57     76.61
   47.90     47.90
   79.45     62.97
   31.60     31.53
   46.66     45.94
   17.15     17.15
   77.25     62.49
   17.81     32.94
   31.00     15.91
   32.37      2.16
    1.44      0.00
   15.10     15.81
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
   14.99     15.79
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.74     14.99
    0.72     15.09
   31.53     16.60
   15.16      0.72
   17.72     31.72
    0.72     30.09
   40.50     17.03
    1.45      0.00
    2.10      1.37
    0.72      0.00
    0.72     14.99
    0.00      0.00
    0.00     45.29
   30.91      2.15
   17.99      0.71
   29.95     15.88
   15.10     15.16
   15.10     15.90
    0.72      0.65
    1.44      1.31
   15.10     15.81
   20.64     31.69
    1.42      0.00
   32.30     31.66
    0.72      0.00
   45.29     46.20
   46.05     92.13
   47.47     48.74
  124.97     80.64
  125.54     67.04
    4.99     46.02
   63.37     47.52
   46.93     48.14
   94.76     78.94
    2.82     30.94
   34.54     18.67
   33.08     47.53
   31.01     15.50
   62.67     18.69
    2.03     18.59
    2.88     15.10
   16.60      0.72
    0.00      0.00
   16.17      2.83
    2.16    434.84
   10.81      0.00
  103.94      1.44
   28.13     16.61
   15.89      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
