      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   32.91     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  811.60    597.80
 1040.19    699.32
  419.61    520.90
  289.54    611.04
  705.36    461.97
  406.16    608.71
  471.85    266.30
  613.95    940.43
  408.99    558.00
  454.02    138.95
  722.87     51.42
  433.19    811.89
  241.66    511.26
  429.80    284.16
  433.58    280.69
  186.73    921.28
  331.84    780.35
  336.28    405.70
  371.55    205.29
  349.39    918.50
  415.32    814.20
  384.61    518.93
  374.81    503.89
  524.60    482.30
  299.27    272.29
  331.22    482.10
  187.81    186.05
  343.58    237.69
  254.13    270.57
  169.08     81.65
  214.81    180.26
  218.90      6.95
  282.13     47.95
  375.28    116.11
  248.06    985.17
  378.27    210.32
  416.71    400.05
  250.54    357.23
  326.80     45.93
  213.18    258.91
  305.09    220.70
  312.78    164.77
  130.37    206.92
  230.45     56.38
  202.74    253.55
  265.14    175.09
   69.88    107.47
  123.08     54.01
  111.28    162.12
   99.58     64.66
   87.24     46.54
  153.54     47.31
  244.99      8.79
  145.78    118.80
   68.25    200.37
  194.44     59.71
  320.15    263.64
  129.57    103.69
  165.42    120.54
  154.29    133.07
  152.89    213.91
  123.34    101.89
   75.64    115.24
  154.08    107.96
  121.76     84.12
  124.12     86.22
   63.87     41.35
  104.35     50.37
   15.44      0.00
    2.60     14.79
   78.57     60.37
   16.29     14.79
   28.76     30.02
    5.92      0.00
   22.55     15.58
  319.67   1393.55
  508.03     99.39
  197.34     10.81
  150.72     21.34
    0.00      0.00
    0.00      0.00
   18.54      0.71
    0.00      0.00
    5.20      0.72
    0.00      0.00
   24.26     15.16
    0.72      0.72
    0.00      0.00
   35.42     14.43
   34.16     15.14
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81      0.71
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88      1.45
    0.00      0.00
    0.00      0.00
    2.73     15.17
   17.58     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.90
    0.00      0.00
    0.00      0.00
  184.82    305.84
  261.89    522.96
  382.43    178.88
  141.09    153.72
   48.52     33.13
   61.85      2.88
  154.89     52.50
   18.24      1.43
    0.00     14.79
    1.44      0.00
    0.00     14.79
   31.51      3.54
    0.00      0.00
   28.74     15.88
   14.80     29.66
   31.23     15.57
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.71     14.79
   14.14      0.72
   15.58      0.72
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.65      1.37
   15.72     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.36     16.41
    2.81     34.70
  156.24    203.30
  174.41    325.94
  207.05    134.36
  143.48     66.65
   78.37     63.25
   46.41    121.74
   78.29     19.03
   16.61      0.00
  122.07     35.06
   17.16      2.16
    0.00     30.65
   18.73      1.45
    0.00      0.00
   14.85      0.72
   14.99     30.78
   15.78      0.72
   15.82     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06     15.72
   14.79     14.43
    0.00      0.00
   15.71      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.72     14.99
    0.00      0.00
   15.82      0.00
    0.00      1.44
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.65
    2.75      4.21
    8.03     20.53
   22.11     83.37
   51.65    129.73
  117.81    102.23
   97.91     50.98
   17.16     32.37
   50.99     48.69
   31.63     48.75
   32.36     91.65
   25.45     15.79
   16.59      0.00
   34.38     34.50
   33.80      2.89
    2.09     15.82
    0.72      0.00
    0.00     15.10
   45.30     16.60
    1.37     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   18.63      0.72
    0.00     15.82
    0.00      0.65
    0.00      0.00
   15.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.72      0.00
    0.00      0.00
    0.71      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.33      2.03
   16.77     18.21
    4.19      7.38
    7.73      4.05
    4.70      3.40
    8.04     11.78
    8.04     11.85
    6.29      3.54
    6.36      4.06
   15.82      2.02
    4.05     31.64
    3.22     16.94
    2.75      2.75
   17.92     35.04
    0.71     15.75
    0.72      0.00
    4.25     15.17
    3.46      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.00
   16.50      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    3.44     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.75     14.85
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
