      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.95     27.30
    0.00      0.00
   25.76      0.00
   25.78      3.03
    0.00      1.10
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
  160.05      1.49
  263.74    102.36
  223.74     84.30
  288.46    133.65
  396.54    121.86
  372.84    109.93
  388.19      0.00
  234.26     91.06
  301.86     44.95
  183.51     14.02
  314.44    392.90
  213.67    238.82
  299.05    213.83
  378.72    563.93
  269.40     48.57
  272.80     28.92
  339.75     25.77
  495.74    729.49
  455.51    355.86
  491.00    415.83
  514.42     51.45
  598.65    430.62
  559.24    677.61
  363.94    876.13
  664.98    103.11
  845.35    669.59
  759.63    153.16
  793.98    321.86
  431.60   1165.38
  603.58    353.28
  378.08    391.60
  519.71    444.52
  505.19    101.15
  488.96    924.90
  425.98   1755.90
  622.08    360.83
  590.18     86.10
  789.89    269.30
  291.91     26.87
  401.98     40.96
  282.43     40.23
  420.34    125.79
  242.70     35.84
  385.24    732.82
  292.01   1215.12
  426.46   1447.71
  439.09    780.43
  684.51     35.31
  408.07    196.48
  512.96    177.31
  190.07    405.85
  366.32    200.28
  466.97    272.87
  461.10    358.27
  245.44    186.38
  431.19    228.67
  367.82    138.38
  349.21    226.90
   63.04     75.76
  299.11    120.45
  113.70     74.17
   69.96     56.78
  138.15     16.32
   74.17     19.19
    0.72      0.00
    5.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
   26.63     15.16
   17.82     14.45
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00     28.74
   31.56     14.44
    5.20     13.72
   45.43     17.01
    0.00      0.00
    0.72      0.00
   39.77     30.00
    0.00     43.74
   50.25     30.04
   79.60     30.68
   15.09      2.90
   30.18     29.59
   14.86      0.72
    0.72      0.00
    0.72     43.15
   25.50     28.88
   18.04      0.72
   14.43      0.72
   15.09     28.80
   29.21     29.93
   57.54     74.21
   87.71     87.94
   89.15     91.85
    2.18    129.70
   91.28     32.31
  136.67    897.76
   73.28      1.96
  529.34     92.90
  144.87     72.44
    4.17      0.72
   22.20      0.72
    2.88      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.45     14.45
    3.97      0.72
    0.00      0.72
    7.15     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.58     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.54     74.95
  121.31    196.87
  265.97    676.33
  233.54    246.46
  299.13     74.98
  234.65     86.83
  110.54     23.00
   33.53      0.72
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65      0.00
   14.85      1.44
   14.79     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.90     61.51
   30.91     15.81
    0.72      0.00
  180.11    319.62
  257.17    458.62
  146.90    188.48
  265.45    163.09
  104.00     66.59
  128.73     25.28
   82.23      3.60
   31.66      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.00
    0.00      0.00
   31.53     15.78
   17.72     15.88
    0.00      0.00
    0.72      0.00
   24.06     15.82
    0.00      0.72
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.16
    0.72      0.00
   17.17     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.26     30.26
    1.43     15.83
   16.55     15.82
    1.37      1.37
    0.00      0.00
   90.66    122.61
  105.71    216.63
  230.53    262.32
   86.73    156.00
  145.86    104.49
  114.08    143.89
   80.82     18.69
   96.51     19.15
   82.23      2.15
    0.71      1.44
    0.72      0.00
    0.00     14.99
    0.00      0.00
    1.45      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65     15.82
    0.00      0.00
   15.89      0.72
    0.65      0.73
   14.45     15.82
    0.00      0.00
    0.65      1.37
   15.05      0.00
    1.37      1.44
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
   19.26      2.81
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.31      0.00
    3.98      6.94
    4.57     12.30
    7.46     23.22
   24.03     24.15
   24.10      7.32
   24.61     25.65
    3.33      8.10
