      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.15
    0.00      0.00
    0.00     25.76
   22.04     27.28
   11.73      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
   13.84      0.00
  465.21    131.33
  287.33     86.29
  369.34     98.15
  627.46     41.20
  233.89    229.93
  254.04    236.85
  221.64    367.08
  314.72     87.15
  535.59    959.88
  536.27    416.16
  396.20    469.58
  565.99   1595.33
  489.43    347.43
  617.95   1421.83
  624.42   1247.32
  748.20    285.04
  691.91    469.29
  606.58     81.76
  531.02    966.73
  577.83    661.80
  552.42   1928.81
  503.60    143.21
  763.25    377.98
  496.99     91.11
  440.36   1059.38
  555.83    593.24
  415.11    691.91
  399.72    416.10
  419.37    710.81
  579.66    386.62
  575.93    214.55
  324.53    369.79
  218.46    171.51
  471.74     99.03
  216.07    454.49
  253.06    369.96
  261.26    335.02
  407.86    210.89
  493.49    526.69
  458.46    232.93
  219.51    235.97
  259.26    225.23
  260.05    762.20
  567.87   2411.59
  750.34   3548.58
  308.40   1380.47
  251.78    998.51
  168.18    366.51
  386.52   4988.81
  229.22   2790.81
  184.06   1565.26
  187.70    395.95
  229.56   1313.81
  218.38    381.93
  217.69    801.17
   81.08    279.88
  112.97    141.93
  191.78    562.04
  168.66    190.24
   16.02     33.68
   50.82     37.19
   28.94    331.88
   48.31     20.61
   19.68      4.65
   27.72     15.80
    0.00      0.00
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.84
   42.06     30.43
   32.66     15.57
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.45     14.45
   17.82      0.71
    0.72      0.00
   19.33      0.71
    0.00      0.00
   36.38     14.84
   16.86     15.16
   50.30     14.85
   31.44     15.05
   17.20     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.13     14.42
    0.72     29.58
   96.94    106.08
  273.86    241.87
   66.19     62.10
   31.15     16.24
   31.05     30.46
  149.07    164.77
   47.58     48.75
   49.21     16.55
   16.53     29.52
    0.00     29.16
   33.54     46.92
   31.03      0.00
   30.23      2.88
   95.63    105.44
   92.38    107.41
   92.64     92.57
   46.51     60.25
   45.78     30.05
   46.63     33.24
   17.28      0.00
   15.74     15.78
   29.82     31.69
    0.72      0.00
    0.72      0.00
    0.74      0.00
    0.00      0.00
   17.07     15.80
    0.00      0.00
   15.73     15.07
   15.82     15.05
   15.73     15.80
   19.68     30.96
   21.50     14.85
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   17.79     15.05
    0.00      0.00
   16.43     15.05
   15.00     15.08
   30.73     30.64
    0.71      0.00
   16.47     15.17
    0.00      0.00
   14.79     29.22
   15.17      0.00
    0.72      0.72
   15.11     14.86
    0.72      0.00
   30.05     31.43
  168.81    181.89
   94.73     61.04
   66.99     77.81
   15.51     30.57
   77.81     90.94
   93.77     77.52
   47.46     92.35
   35.15     16.27
   30.56      2.15
    0.00     15.44
   17.27     45.52
   29.63     32.67
   63.44     47.29
   49.58     31.54
   61.71     63.36
   61.61     61.00
   60.91     33.04
   17.23     30.07
   14.79     44.62
   30.75     15.86
   61.75     33.04
    1.48      0.00
   18.16     15.87
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
   15.10     15.16
   15.82     15.16
    1.37     15.18
   15.83     15.91
   15.82     15.16
   30.84     17.17
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10     15.16
   15.09     15.15
    1.44      0.00
   15.10     15.15
   15.84      0.71
   30.21     16.51
    0.72      0.00
    0.00      0.00
   15.00     15.06
    0.41      0.41
    2.09     15.06
    0.00      0.00
   15.17     31.58
  109.40     91.60
   78.99     81.44
   33.74     33.79
   17.97      1.45
   49.17     93.50
   46.75     61.32
   33.83     31.71
   63.10     79.15
   48.81     17.27
   30.94      1.44
   14.46     16.38
    1.31     15.70
   49.18     62.52
   34.28     51.47
    4.18      1.37
   18.34     17.91
   46.00     48.95
   46.02      1.44
    1.48      0.72
   15.75     46.17
    0.00     15.11
   32.31     31.52
   32.38     17.99
   15.82      0.71
    0.74      0.00
   16.35      0.71
    0.00      0.00
    0.00      0.00
   15.43     16.30
    1.37      0.72
    0.65      1.37
    1.37      0.72
    0.65      1.37
   15.10     15.82
    1.47      0.72
    3.45      0.72
    0.00      0.65
    0.72      0.00
   24.72     15.16
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.39      1.37
    0.65     15.17
    1.37     14.86
    0.00      0.00
    0.00      0.00
   16.46     29.61
    0.72      0.72
    2.09      1.30
    3.46     17.91
    3.40      3.47
    6.00      4.26
    4.76     17.98
    2.74     16.48
   18.44     20.23
    1.31      2.10
   18.52     18.01
    2.61      4.14
   31.74     19.06
   17.99     14.85
   15.18      0.72
   16.60     33.54
    4.86      2.75
   15.88      2.75
    4.29     17.80
   16.41      2.09
    2.15     17.13
    4.08      2.88
   15.20      0.71
   15.16      0.72
    1.31      2.75
    0.65      2.03
    1.37      0.72
   16.59     15.16
    1.37     16.48
    0.65      0.72
   19.74      1.43
    1.47      0.65
    0.00      0.65
    1.44      0.00
    0.65      2.03
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      2.03
    2.18      0.72
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.46      0.65
    0.00      0.00
    0.65      0.65
    0.74      0.72
    0.65      0.65
    0.00      0.72
    1.36     14.35
    0.65      0.72
    0.00      0.72
    2.03      1.44
    4.12      4.77
    2.75      2.75
    1.44      3.92
    5.57      3.49
    2.16      1.31
   17.09     19.04
    2.88      1.30
    2.84      2.03
    3.44      2.68
    3.33      2.10
    4.19      2.88
    0.65     15.72
    1.96      1.37
    5.53      5.63
    1.31      2.09
    1.37      2.03
    2.75      2.75
    1.37      2.03
    2.11      2.68
    0.65      1.37
