      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    1.23     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.43     53.05
    0.00      0.00
   25.76      9.59
   26.86      4.08
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  149.80     20.93
  305.52     42.79
  154.50     62.78
  115.96    141.96
  466.43    107.64
  423.44    150.14
  353.52     35.93
  251.49    191.43
  112.91     26.14
  222.59    249.69
  211.81    159.70
  144.45      0.00
  251.48    678.28
  216.18    128.00
  336.84      0.72
  331.28    417.78
  353.87    683.74
  392.52    198.54
  536.95     63.92
  455.53    432.66
  504.25    658.08
  427.97    182.84
  485.54    107.20
  592.95    357.82
  355.10    950.01
  741.21     49.84
  682.54    801.18
  407.65   1331.85
  582.27    933.63
  483.19     13.70
  489.56    258.95
  680.49    160.99
  672.19    759.16
  622.19    858.33
  651.34   1919.80
  857.19    262.81
  744.61    651.71
  768.67    357.44
  863.75    100.97
  831.37    805.44
 1052.62    485.44
  680.96    213.51
  928.95    966.70
  987.82    251.80
  976.47    369.99
  903.79     38.32
  603.60    517.67
  733.02    882.83
  576.78    443.81
  475.06    879.21
  652.56    225.70
  875.93    425.96
 1024.39    587.20
 1322.77   1569.05
 1309.89   1195.52
  994.79   1171.00
  940.13    862.59
 1628.19   1805.34
 1272.09    779.66
 1025.60    831.87
  868.93    347.74
  411.16    291.65
  396.94    102.10
  252.59     93.42
   99.07     17.35
   85.76     21.37
   31.52      2.46
    9.89      1.73
    4.91      0.00
    6.07     14.85
    8.56      0.72
   23.02     29.29
   14.44      0.72
    0.72      0.00
   14.44      0.71
    0.00      0.00
   17.86     14.43
    0.00      0.00
   18.93      0.71
   15.09     29.22
    0.00     73.14
   52.11     16.30
   29.65      0.71
   77.86     18.77
   36.15     15.08
   31.02     29.22
    0.00      0.00
   43.82     72.75
   29.94     30.26
   35.76     15.79
   46.09      2.15
   32.23     14.42
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.85     15.51
   57.57     43.31
   73.98     88.68
   58.62     58.88
   15.81     44.22
   49.48     46.16
   90.21     62.92
  135.41    189.95
   77.20    103.36
   88.49     61.16
  106.49     92.60
   90.06     74.12
   45.97     46.15
   47.39      2.92
   32.90      1.45
   19.20      0.72
   15.72     15.80
   14.79     15.50
    0.00      0.00
   32.80     30.90
    0.71      0.00
    0.00     14.79
   19.54      0.71
    0.00     14.99
   22.01     16.23
    0.00     15.00
   29.87      1.42
    0.71      0.00
   15.50      1.44
   17.07     30.16
   14.79     15.58
    0.00      0.00
   15.56     15.08
   15.51     30.57
    0.00     44.76
   44.63     31.38
    1.44      0.72
   60.75      2.88
    0.65     29.23
   29.22     15.56
   29.94     15.15
   44.39     90.41
   14.80     14.86
   16.23     16.23
   48.12      2.89
   18.24     29.71
    0.71      0.00
   14.85      0.71
    0.72      0.00
    0.00      0.00
   15.05     15.72
    0.00     14.80
    0.00      0.00
   14.79     14.85
   74.74     60.86
   45.04     90.65
   46.08     75.00
   46.67     74.81
  108.06     79.09
   63.77     62.06
  121.76    105.92
   61.89     93.43
   45.09     59.56
   76.88     92.26
  107.31     79.13
   77.66     61.84
   49.74      2.16
   16.50      1.44
   16.50      0.72
   17.99     15.89
   14.99     15.70
    0.00      0.00
   30.92     45.88
   16.50      0.72
    0.00     29.79
    1.44      0.00
   15.05     15.10
   14.85     16.46
    0.00     15.10
   30.66      1.44
   15.70      0.71
   15.09     29.94
    0.00      0.00
   15.00     15.05
   15.77      0.00
   14.99     29.85
   15.71     30.85
    0.72     45.19
   15.82     15.89
   30.11      0.72
   62.65     32.71
    0.00      0.00
    2.18      0.00
   44.77     61.53
   29.97     45.80
   14.99     15.05
   47.99     17.15
   16.42     15.70
   15.72     15.05
   15.76      0.72
   15.15     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   44.99     46.00
    0.72      0.00
   61.40     91.57
   60.81     48.04
  105.83    106.96
   35.10    120.23
   49.54     33.07
   77.99     34.44
   93.06     77.96
    0.65     60.80
   77.05     94.50
   91.83     78.13
   76.47     35.82
   77.97     63.10
   51.45     18.05
   15.88      0.72
   17.35      0.72
    2.09      0.72
   15.82     30.80
   15.89      0.72
    1.31      1.46
    0.71     30.10
    0.00      0.00
    0.00      0.00
   33.68     17.22
    0.00      1.38
   15.05      0.00
   38.52     17.34
   15.83      1.44
    0.65     15.71
   15.82     15.16
   14.45     14.45
   15.81      1.43
   16.54     15.16
    0.00     30.75
   15.82     16.36
    1.37      0.65
   15.89     16.54
   17.33      0.72
    0.00      0.00
   15.57      0.72
   62.48     76.40
   15.10     30.26
   45.25     46.59
   31.72     17.27
   33.88      1.36
   16.54     15.88
    0.71      0.00
    0.00      0.00
    0.72      0.00
   15.10      0.71
    0.00      0.00
   30.20     46.15
    0.00      0.00
   15.82     30.27
   91.98     65.21
   46.67     62.71
   46.76     91.46
   35.33     62.52
   34.58      2.16
   32.30     46.87
   91.59     78.53
   16.48     31.32
   76.37     91.14
   78.36     50.99
   50.82     33.78
   50.50     33.03
   63.95     20.15
   17.27      0.71
    1.44     15.77
    3.60      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.00     15.76
    0.72      0.00
    0.00      0.65
   15.88     16.48
    0.00      0.65
   15.15      1.37
   17.18      2.09
    2.09      1.44
    1.37     15.10
    0.65      1.44
    0.00      0.00
    2.08     15.17
    0.65      0.72
    0.65     15.75
    1.31      2.16
    0.00      0.00
    1.37      2.03
    1.12      1.06
    0.72      0.00
    0.72      0.65
    3.33      2.09
    0.65      3.47
    2.03      1.45
   19.28      2.10
    1.37      1.44
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.68
    1.37     15.00
    2.75      1.44
