      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.79     77.11
   30.92     30.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1411.11   1095.64
  835.53   1401.21
 1017.56   1278.64
  754.65    190.59
  903.71    376.02
  790.00    774.96
  594.46   1435.08
  470.33    173.71
  505.87    228.24
  678.25   1196.80
  673.01    523.46
  539.52    409.25
  568.00    330.97
  304.62    268.54
  383.42    200.62
  191.96    264.50
  250.78    155.40
  298.65    156.39
  233.81    273.62
  199.86     28.91
  232.14    347.87
  274.26     72.84
  123.20    207.36
  233.85     93.19
  127.32    130.12
  217.45    180.60
  132.90     27.74
  131.53    213.78
  189.38    194.64
  205.66    295.02
   87.90    150.79
  204.75    176.62
  273.55    142.63
  194.04    196.26
  157.63     85.89
  265.62    171.02
  160.68    119.63
  166.20    153.11
  114.40    121.81
  153.88    114.93
  186.01     49.76
  201.06    181.52
  194.01     40.31
   70.50    113.24
  104.77     64.84
   93.05     45.55
   44.23     35.89
   75.84     28.82
   62.26     47.77
   55.40     68.36
  103.04      1.98
  128.67    118.48
  193.43     61.56
   37.97     24.82
  102.21     58.62
  186.43     53.94
  102.31     71.99
   60.18     45.07
   60.86     73.64
  143.20    116.68
  184.42    117.76
   38.91     31.41
  101.62    160.33
   55.43     78.66
  101.28     93.25
  240.54   1860.77
  322.45     76.00
  302.27     63.24
  312.92     23.08
   49.61     37.63
    3.47      0.00
    0.00      0.00
    0.72      0.00
    5.92     14.14
   37.07     31.06
   39.32      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.73     15.79
    0.00      0.00
    0.72      0.00
    5.21      0.72
    0.00      0.00
   39.31     30.22
    0.00      0.00
   50.31     15.06
    0.00      0.00
   34.37     29.18
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   32.26     15.90
   22.74     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.05
    0.00      0.00
    0.00      0.00
   17.90     15.90
   17.88     15.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   49.30     37.18
  273.07    477.81
  201.40    217.62
  268.11    291.45
   79.41     37.02
   75.80      0.72
  128.15      5.04
   48.31     20.82
   46.49     32.30
    0.00     15.00
   17.13     16.53
   29.39      1.44
   10.40      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.07     30.32
    1.44     15.00
    0.00      0.00
    0.65      0.72
   15.05      0.72
   15.10     15.16
    0.72      0.00
   14.99     15.15
   15.10     15.90
    0.72      0.00
   15.50     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   32.29     30.33
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65     15.16
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    5.63      5.36
   31.72     31.63
  123.17    202.61
  205.89    209.20
   83.63     35.84
   65.71     79.80
  107.02    171.14
   15.04      0.72
   93.81     34.44
   79.49      0.00
   48.84     37.35
   17.28      1.36
   61.99     63.43
   15.88      0.00
    0.00      0.72
   15.16      0.72
    0.00      0.00
    1.44      0.00
   15.70      1.43
    0.00      0.00
    0.72      0.65
    0.00     15.10
    0.00      0.00
    0.65      0.72
   15.18      0.72
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.01     15.92
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.00
    0.00      0.72
    5.36      5.65
    1.31      2.09
   33.53     20.59
   18.45     55.68
  104.09     39.98
   20.65      4.83
    3.53      3.40
    2.16      0.65
    2.75      3.99
   46.06     19.86
   16.48     19.37
    3.61      1.31
   17.20     18.58
   22.91      2.82
    0.00      0.00
    0.72      0.65
    3.48      0.72
    2.73      2.09
    1.44      0.65
    1.37      0.72
    9.56      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   15.10      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.41      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    6.36      5.36
    0.00      1.31
    2.16      1.96
    3.99      3.99
    7.93     12.19
    9.41      5.49
    6.93      5.68
    2.82      2.88
    1.31      2.75
    3.96      2.03
    0.72      1.30
    4.71      3.61
    5.29      3.54
    4.78      6.36
    1.37      0.00
    0.00      0.72
    2.03      3.40
    0.00      0.65
    2.03      1.44
    0.00      0.65
    4.19      2.05
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.37      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.01      6.37
    1.31      0.00
