      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.69     24.56
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.80     27.28
   12.41      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.70      0.00
  188.06     59.14
   99.97     75.10
  613.99     49.95
  162.77     79.00
  185.59    111.16
  676.61     29.68
   96.81      0.00
  182.87    144.60
  190.11    133.51
  236.24    208.01
  305.92    132.07
  143.45    500.30
  412.84     99.33
  351.51      0.00
  354.12    669.10
  451.59    276.22
  350.40    126.62
  424.70    220.09
  401.88    854.38
  511.21    243.77
  735.23    218.82
  508.02   1512.69
  763.30    165.35
  576.34    405.42
  470.18    864.07
  725.52    925.51
  802.73    439.74
 1181.63    505.32
 1220.67   1070.07
  774.21    706.65
 1153.11    573.62
  870.50      0.00
  681.24    587.37
  689.47     50.39
  752.72    160.59
  930.23    789.90
  457.03      0.00
  804.29    385.39
 1083.63    929.11
 1055.22    543.75
 1220.16    551.07
  872.05    331.69
 1168.62    710.03
  695.26   1085.69
  868.62    475.21
  604.23    587.97
  808.09    804.18
  558.41    490.56
  926.72    398.61
  803.68    353.00
  354.77    231.84
  775.53    762.15
  643.48   1325.22
  761.91    746.07
 1195.02    485.04
  959.82   1438.10
  955.08    528.29
  737.96    539.61
  659.48    273.11
  767.11    540.96
  758.41   1123.08
  660.60    843.65
  646.32    689.97
  765.44    513.54
  669.17    282.13
  366.45    161.52
  369.66    151.94
   82.55     14.84
   47.83      6.07
   24.39      3.47
    4.13      0.87
    5.20     15.72
   21.83      0.71
   66.28     30.35
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     14.42
    0.72     71.83
   87.48     60.84
   83.59     20.15
   35.97     43.59
   30.63      0.72
    2.73      1.45
   64.20     29.59
  286.65   2539.97
  413.32     31.04
  119.00     21.67
  164.20     63.52
    0.00      2.16
    0.00      0.00
   20.67      0.71
    0.72      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     15.17
    0.00      0.00
   19.78     15.77
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.13     14.13
   24.54     16.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.88     14.87
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  346.64    482.18
  337.00    360.41
  140.42    158.24
  144.07    138.59
   62.16     17.32
   75.60     18.40
  164.52     94.35
   30.43      2.16
    1.44     14.79
    0.72     14.79
   17.01      0.72
   17.58      0.00
    0.65     16.54
   13.72      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.17
   15.82     15.16
   30.56     30.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.79
   15.71     15.81
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.08
    0.72      0.00
    0.00      0.00
    0.00      0.00
  173.30    229.68
  152.25    338.66
  252.63    116.70
  125.05    188.06
   37.47     16.43
  109.61     79.99
   31.22     92.88
   76.41     47.70
   30.79     15.35
  122.12     65.76
   30.84      0.00
    1.44     31.43
    0.71      0.00
   16.24     14.85
    0.72      0.00
   30.85      1.44
    0.00      0.00
    0.00     15.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00     15.72
   15.15      0.72
    0.00     14.79
   14.99     15.79
   14.85      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.64     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   15.10     15.90
   17.18     15.16
    1.44      0.00
   24.06     15.05
   15.11     15.93
    0.73      0.00
   15.15     30.19
   63.20    140.62
  171.63    130.26
  127.86    172.49
  161.68    102.05
   34.98     48.86
   49.61    110.82
   67.83     32.43
   47.61     63.29
   15.81     30.69
   14.99     75.54
   77.80     48.13
   32.98     17.04
   76.88     33.87
   30.91     32.40
   33.19     16.54
    0.71     15.09
    1.44      0.00
    0.00      0.00
   15.88      0.72
   15.16      0.72
   15.71     15.05
    0.00      0.65
    0.72      0.00
    0.00     15.10
    0.71     15.11
   16.56      1.45
    0.00      0.00
    0.00      0.00
   15.11     15.91
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   19.75      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.36     15.17
    0.00      0.00
    0.65      1.39
    1.37      1.31
    3.54     16.54
   39.14     40.47
   19.15     22.49
   24.03     10.84
   26.17      7.72
    4.12      6.24
    7.52      8.17
   16.49      3.46
    5.70      0.65
    0.72      0.72
    1.37     17.66
    0.00      1.31
   20.08      4.78
    0.00      0.00
   16.47     31.50
   32.36      2.82
    2.03     17.34
    4.14      0.72
    2.16      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.37      0.72
   15.10     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
