      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.81     24.37
    0.00      0.00
    0.81     25.74
   22.21     27.30
   11.66      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  156.97      0.67
  597.70    195.42
  497.25    521.56
  741.81    595.71
  606.71    370.94
  667.93    695.59
  571.56    201.61
  598.64    920.70
  531.55    169.87
  590.23   1013.12
  813.65    922.60
  522.72    346.28
  714.85    195.76
  642.35    858.80
  340.69    803.12
  488.66    185.63
  766.46    289.00
  468.49   2091.52
  394.21    300.69
  461.50    929.35
  475.82    213.79
  507.59    345.85
  393.65    191.25
  402.04    454.04
  474.70    601.70
  414.43    326.38
  348.86    412.34
  374.41    451.61
  295.03    423.11
  222.96      0.00
  316.66    570.04
  423.63    315.51
  523.16    529.51
  317.20    185.83
  245.70    326.55
  258.73    133.47
  190.91    217.42
   89.25     95.38
  193.83    150.30
  234.88    109.37
  303.06    382.55
  171.13     70.65
  208.43    183.79
  358.76    356.05
  227.52    177.33
  111.42    228.27
  125.39    100.20
  216.15    158.79
  115.59    124.87
  368.03     92.50
   92.62    206.62
   96.51     41.71
   98.36     56.21
  112.52    103.37
  129.49     43.59
  275.29     82.87
   42.48     13.79
  123.23     54.65
  120.69     19.48
   66.22     34.64
   60.93     44.88
   20.23      2.31
   40.23     57.85
  130.13     93.04
    3.61     43.97
   69.44     17.60
   16.24     14.44
   28.76     29.29
   31.60     28.84
    0.00      0.00
    0.00      0.00
   59.43     59.40
   35.48     44.70
   51.51     16.59
   37.46     29.29
   15.09     15.16
    1.44      0.00
   14.79     29.22
   15.15     29.88
   61.41     30.65
   15.78     31.01
   44.31     30.62
   20.77      1.43
    0.00      0.00
   78.55     58.27
   31.95     31.46
   79.01     45.58
   19.48      0.71
   44.53     29.58
    0.00     14.37
   28.73     30.31
   16.23     44.32
   45.49     59.08
   29.52     30.89
   48.45     16.51
   37.65     31.11
   45.98     15.81
   30.67     15.80
    0.00      0.72
    0.00      0.00
   29.45     30.22
   30.36     59.75
   30.36     16.29
   29.88     46.63
   30.67     15.15
   32.27     45.48
   29.65     29.96
   31.14      1.44
   92.10     61.23
   35.18     30.20
   46.08     59.05
    0.72     15.51
   15.05      0.72
   45.15     45.20
  121.82     94.27
   17.69     45.36
   48.50     16.28
   15.51     15.05
   46.52     44.53
    0.72      0.00
    0.00      0.00
   47.72     47.52
    1.37      0.72
   45.16     60.00
   17.99      0.71
   45.09     45.49
   25.98      1.43
   14.99     15.07
   15.57     15.51
   30.00     44.77
   30.86     31.93
   15.70     31.41
   32.72     16.54
    0.00      0.00
   14.79     45.15
   31.07      2.17
   30.04     15.77
   60.11     60.56
    2.16      0.00
    0.72      0.00
   14.79     15.58
   16.25     29.65
   30.50     44.89
   30.77     46.09
   31.08     30.36
   15.56     45.08
   29.84     46.74
   45.19     16.49
   64.14     32.08
    1.44      0.00
   30.55     30.66
    0.00     29.78
   32.22     31.60
   32.01      1.43
   17.23     15.72
   14.79     30.37
   15.72     30.79
   45.58     47.74
   44.89     31.49
   62.87     61.93
   65.07     32.30
   30.88     16.60
   14.79     44.93
   61.61     45.88
    1.43     30.10
   91.46     64.85
   48.06     75.34
   33.85      1.44
   62.14     60.31
    2.16      0.00
    0.71     15.11
   15.16     31.35
   31.49     15.77
   14.99     45.04
   32.86     16.49
   15.71     15.05
   30.70     44.99
   16.22     14.84
   16.56     30.18
   30.82     31.54
   30.80     46.79
   16.59      0.00
    0.00     30.81
   16.41      0.72
    0.00      0.72
   45.09     45.76
    0.72      1.37
   45.19     46.95
   17.16     15.06
   31.54     29.90
    0.00      0.00
    0.72      0.00
   30.09     30.21
   31.59     30.89
   30.76     30.76
   15.10     31.60
   16.29     45.80
   45.92     47.22
    0.00     29.98
   61.79     31.65
   47.50     32.32
    1.45      0.72
   31.75     30.09
   30.81     18.59
   15.16     30.20
   30.09     16.48
   17.21      0.00
    0.00     30.81
   46.89     32.32
   61.01     32.17
   47.37     75.98
   33.77     18.00
    0.00      0.00
   47.60     31.69
   18.64     15.88
   29.98     32.24
   47.97     18.64
   33.80     48.98
   63.28     33.19
   16.54     15.16
    2.08     15.75
    1.37      0.72
   15.10     30.98
   15.87     15.81
   46.08     46.15
   16.54     15.16
   15.82     15.15
   30.82     15.76
    1.37     15.82
   30.80     17.82
   16.54     15.83
   19.26      4.91
    0.72      0.00
    0.00     15.77
    9.55      1.44
   46.14     46.08
   15.88      1.44
    0.00      0.00
   31.51     17.31
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    1.31     16.43
   15.83     30.27
   30.25     15.88
   17.19     15.16
    0.72     16.47
    3.45      0.72
   16.53     45.38
    0.72     46.01
   46.37     31.69
   17.18     18.64
   16.59     16.47
    2.15      0.65
    0.72      0.00
   30.91     45.76
    1.37      0.72
    0.72     15.76
    3.53      1.37
   16.55      2.75
   17.85     19.29
    1.44      0.00
    1.30      2.03
   17.13      4.92
    2.17      0.00
    0.72      1.96
    4.12     17.83
   19.15     19.70
    4.93      2.16
    1.31      1.37
    2.16      1.37
    1.37      0.00
    3.96      2.10
    2.03      2.03
    2.09      1.44
    0.65      0.72
    0.65      1.37
   16.54     15.81
    1.37      1.31
    2.16      2.03
    1.44     16.40
    2.03      1.44
    0.00      0.00
    0.71      0.65
   15.75     16.87
    4.26      1.37
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.00      0.00
   15.10     14.84
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.03     15.83
    1.31      2.16
    2.10      0.65
    0.00      1.37
    1.37      0.72
    0.72      1.31
    1.31      2.09
   16.47      2.75
    6.84      2.81
    0.65      2.16
    1.37      0.72
    1.37      0.72
    1.31      0.65
    2.03      3.54
    0.00      0.00
    2.61     17.82
    2.09      2.09
    2.82     15.71
    0.65      1.37
    2.74      1.37
    0.65      0.72
    2.75      3.47
