      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.74
   22.95     27.30
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  177.18     14.44
  399.89    138.92
  102.98     76.93
  480.48     81.06
  349.32    116.59
  558.45    110.70
  300.19    445.78
  451.20    131.77
  393.65    616.87
  523.52     72.05
  475.87     23.75
  420.65    250.41
  682.25   1063.14
  370.65   1387.17
  519.01    101.32
  664.96    247.23
  609.24    780.96
  421.35    383.14
  413.30    529.60
  601.47    580.01
  480.43    968.07
  498.26    411.46
  318.91    238.36
  397.34   1410.42
  177.98    858.72
  369.61     88.86
  332.10    340.50
  362.74    305.82
  374.49    304.65
  410.65    362.21
  320.29   1200.21
  396.59    501.92
  616.62    762.49
  382.96    253.20
  623.29    365.48
  315.06    208.67
  327.51    533.74
  266.86    153.17
  267.59    745.55
  376.91    260.06
  303.24    542.97
  279.48    156.15
  321.67     81.04
  268.49    365.01
  241.47    482.88
  249.45    195.83
  260.13    221.59
  322.10    350.81
  188.39    308.25
  455.02    271.88
  230.16    270.57
  310.09    160.80
   76.27    256.17
  301.93    307.26
  206.90     61.52
  354.01      0.00
  315.26    497.29
  309.00    205.20
  248.70    241.82
  461.04   1307.75
  667.79    349.93
  389.21    324.89
  137.30    125.86
  151.38    147.40
   37.26     53.18
   88.76     64.94
   40.38     41.13
   93.49     20.25
    1.73      0.00
   11.93      2.60
    0.00      0.00
    0.00      0.00
   18.92     14.43
   22.74     15.06
   23.75     29.91
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.83     14.86
    0.72      0.00
   18.92     14.43
   21.54      0.71
    0.00      0.00
   17.79     15.05
   51.02     14.43
   31.05     14.44
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.66     14.84
    0.00      0.00
   21.40     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.00      0.00
    0.72      0.00
   34.45     29.71
  134.57    153.43
  227.36    421.96
  329.58    266.98
  306.56    186.33
   50.71     61.33
   81.57     33.30
   30.18     46.14
   31.72     16.55
   15.09     15.08
    1.43      0.00
   15.11     14.86
    0.71      0.00
    2.73      0.72
    0.72      0.00
   14.79     15.59
   15.82     15.89
    4.69     15.00
   50.83     32.40
    0.72      0.00
   15.10     14.44
    0.00      0.00
    1.37     15.07
   16.87      0.72
    0.74     15.06
    0.72     14.79
   30.29     15.56
    0.00      0.00
   30.81     30.00
   15.51     15.58
    1.44      0.00
   14.79     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.66     15.56
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
    0.00      0.00
   31.44     30.11
   91.93     93.90
  107.61    244.55
  229.95    156.36
  197.07    223.76
   97.73     97.15
  155.24    126.54
   19.50      1.44
   63.00     48.08
   16.94     15.05
   16.96     15.51
   14.79     15.79
   15.52     15.51
    1.46     15.00
   31.31     15.06
    0.71      0.72
   15.00     15.80
    2.10     15.51
    0.00     15.11
   45.12      2.89
   15.11     15.82
    1.44      0.00
    0.00      0.00
   15.00     15.16
    0.00      0.00
   15.72     30.16
   17.15      0.71
    0.00      0.00
   15.83     15.79
   30.65     31.57
    0.72      0.00
    0.00     14.79
    0.72      0.00
   30.51     15.88
    0.00      0.00
   16.55     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   16.44      0.71
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.10     30.21
   78.51     66.12
   50.21     77.67
  126.79    144.26
  110.38     51.04
   94.85    113.92
   75.58     66.50
   87.47     93.88
   64.46     78.90
   78.10     76.08
   29.55      2.88
    5.05      0.72
   17.17     15.17
   15.00     15.80
   15.00     30.27
   16.44     15.71
   30.26     16.53
   16.44     15.16
    1.43      0.00
    0.00     16.30
    1.44      0.00
   16.41      2.09
    0.72      0.00
    2.73      0.72
   14.45      0.00
    9.55      2.16
   31.65     17.92
    0.00      0.00
    2.09     15.17
    0.00      0.65
   15.82     15.16
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.75      1.43
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   17.78      1.44
    0.00     15.00
    0.00      0.00
   16.54      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   34.33     19.87
    4.05      5.69
   21.11      9.02
    5.63      7.32
    7.07      4.70
   46.02     45.38
   36.37     68.19
   37.94     34.40
    5.62     18.55
   47.50     62.11
   48.76     20.90
    0.00      0.00
    4.36      0.00
   15.82      1.45
   19.05     16.62
    0.00      0.65
   17.85      2.15
   15.10     15.81
    0.65      0.00
   15.74      1.43
    0.71     15.82
    0.00      0.65
   15.82      2.10
    1.44      0.00
    0.71     15.75
    2.09      1.37
    0.00      0.00
    2.03      2.09
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.77
    0.72      0.00
    0.00      0.00
   15.16     15.82
    2.10      0.00
    0.00      0.72
    3.13      1.13
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    4.05      5.42
    2.88      2.03
    3.47      6.66
    9.68      6.29
    4.64      5.63
    5.36      4.19
    2.03      2.88
    5.29     19.88
