      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.36     25.16
    1.64      0.00
    0.00     25.76
   21.27     27.29
    1.62      0.00
   11.73      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  423.34     64.76
  114.67     82.48
  171.66     66.42
  511.71     67.23
  163.72     91.74
  362.62    203.81
  398.45    354.25
  246.84    361.81
  482.36    534.24
  435.94    804.31
  646.57    406.81
  516.70    593.99
  701.12    541.01
  642.47    431.58
  849.75   1286.49
  759.52    426.08
  538.36    119.92
  520.55   1741.26
  502.92      0.00
  478.32    409.41
  250.80    659.80
  474.78    317.45
  470.53    882.33
  382.55    306.21
  295.85    788.03
  592.46    665.49
  454.76    828.36
  449.75    711.79
  440.18      0.00
  309.29    637.36
  283.66    156.90
  349.71     89.58
  463.98   1109.27
  513.34    280.05
  239.97    781.04
  220.81    296.31
  187.16      0.00
  361.11    647.01
  451.86   1937.25
  655.92      0.71
  554.48    196.36
  268.34    673.08
  394.64     86.15
  377.42    809.60
  404.82    899.21
  353.73   1626.11
  366.07    969.95
  277.89    628.67
  309.39    173.61
  198.45    233.40
  240.15    333.80
  150.07    149.13
  230.99    146.58
  273.88    412.05
  248.97    152.83
  388.87    152.36
  132.32     74.70
  136.07    162.16
  130.79     69.49
   69.91     46.93
  116.87     83.66
   98.40     28.52
   82.45      3.18
   45.19     17.85
   46.42     16.33
    0.00      0.00
    2.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.34     14.85
   22.73     15.15
   51.58     30.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.27     15.21
    0.00      0.00
    5.92     13.71
    0.00      0.72
   36.57     15.04
   17.60     15.60
   49.56     14.85
    1.44      0.00
   46.76     15.14
    0.00      0.00
   43.17     42.99
    2.09      0.71
  106.08    106.24
    1.44      1.44
   77.34    177.46
  248.16    109.49
   62.34     79.66
   60.59     46.54
   18.56     44.17
  101.79     90.25
   17.26     15.50
   30.21     73.20
   32.53     15.57
   75.74     46.72
   15.86     15.81
   47.00     74.71
   72.03     61.67
   30.78     32.73
   19.77     31.35
   32.75     17.17
   76.53     47.98
   29.48     30.27
   30.10     30.99
   31.69     15.15
    0.00      0.00
   14.99     30.15
   15.58      0.72
   16.43     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.80
    0.72      0.00
   30.10     15.76
    0.72      0.00
   47.87     58.46
    7.87      1.44
   15.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.72     31.31
    0.72      0.00
   16.54     15.16
    0.72     14.79
   15.65     15.05
   15.06     15.80
   30.66     15.88
    0.00      0.00
   29.58     30.64
   16.24     15.58
   31.23    105.54
   93.52     19.39
   31.44     29.91
   77.32    138.10
   64.42     77.55
  123.21     48.98
   36.62     59.74
   75.60     62.00
   16.43     16.51
   59.90     60.66
   33.22     60.39
   60.49     75.02
   33.19     18.34
   46.66     32.22
   46.87     47.02
   29.60     44.83
   46.20     62.19
   48.37     32.59
   33.79     45.72
   47.12     17.31
   30.61     16.29
   29.63     46.11
   16.30      0.00
   16.23      1.43
   31.33     16.60
   14.99      2.10
   16.54     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
   15.10     15.81
    2.82      0.72
   15.00     15.06
   30.17     30.25
    0.65      1.44
    1.44      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.65     15.08
   16.48     16.56
    1.45      0.72
   15.10     15.16
    0.74      0.00
   30.11     31.62
    0.72      0.00
   14.84      0.00
   30.70     32.38
   31.54     30.11
   62.45    108.46
    4.31      0.72
   62.57     61.84
   48.17     48.25
   32.29     49.58
   79.06     46.95
   30.89     32.43
   17.80     31.62
   44.49     29.50
   77.10     62.49
   15.77     30.09
   47.25     92.46
   76.66     61.00
   61.60     33.77
   32.34     18.07
   16.60     30.84
   47.89     61.71
   47.27     34.54
   32.98     17.80
   17.90      2.81
   15.05     14.99
   15.00     31.51
   31.50     16.42
   15.05      1.37
    0.71      0.00
   30.63     16.93
   16.49      0.71
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
   15.09     15.88
    1.37      0.00
   14.44     16.53
    1.38      0.72
    3.45      0.00
   15.10     15.57
    0.00      0.00
   24.71     16.47
    2.09      2.16
    1.37      0.00
    0.00      0.72
   15.10     15.58
    1.37      0.72
    0.00     15.10
   15.11      0.71
   16.46     30.33
   31.55     32.31
    4.84      3.56
   19.24     32.45
    3.47      2.03
    2.03      3.40
    8.88      6.21
   32.29      3.58
    0.72      0.65
   15.75     16.53
   15.82      0.71
   61.91     61.75
   30.20     17.33
   32.37     32.36
   31.66     48.13
   47.59     17.84
   48.18     20.09
   17.99     30.92
   32.42     16.53
   31.66     20.52
    4.98      1.37
   32.45     30.69
    0.00      0.00
   15.10     30.99
   15.88     15.82
   30.98     16.53
   15.92      1.38
    0.72      1.96
    2.09      0.72
   30.93     16.50
    0.72      0.00
    3.96      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.65      0.65
    1.37      1.37
    0.72      1.37
    0.74      0.00
    0.65     14.34
    0.71      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    2.61      1.37
    1.37      4.84
   19.29      5.43
    4.84      4.19
    1.37      1.37
    2.75      5.35
    8.31      5.50
    1.44      0.72
    1.37      1.37
    2.03      2.09
    2.03      2.75
    4.09      0.65
    2.03      2.88
    1.37      0.65
    2.03      3.47
    2.68      3.40
    3.40      2.83
    2.75      3.47
    1.44      0.65
    6.01      4.98
    1.37      2.09
    0.00      0.00
    0.65      0.65
    2.03      1.44
    0.00      1.37
