      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.91     48.57
   43.62     16.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1415.96   1029.74
  703.60    959.08
  851.85    539.49
  749.24   1256.88
  992.27    907.01
  790.96    816.61
  688.31   1372.29
  888.84    724.77
  316.81    245.45
  692.36    350.33
  482.44    619.14
  509.27    332.00
  438.15    259.94
  258.32    309.22
  288.71    107.85
  210.61    481.34
  249.24    190.85
  305.51    231.12
  330.62    126.45
  257.52    297.83
  324.41    232.32
  269.17    155.02
  208.56    135.19
  111.39    214.44
  165.12    112.09
   82.17    112.65
  215.92    103.91
  195.33    145.22
  229.90    192.34
  151.89    126.87
   86.49    178.35
  111.14    156.50
  227.77    135.81
  238.69    146.92
   97.39     29.80
  342.54    112.98
   79.62    184.26
  145.27    178.75
   87.37     63.43
   93.09    153.48
  118.97     61.25
  249.56     28.63
   62.41    107.33
  252.11     96.93
   44.32    122.61
  143.57    133.09
   84.43    133.90
   45.96    108.57
   95.44      7.16
  162.19     57.39
  103.47    123.55
  117.19      7.60
  117.90    215.16
   19.05     37.81
   97.90     56.44
  124.06    100.74
  223.36    119.28
   93.86     60.96
  101.23     74.93
  147.46    110.33
  148.57     80.95
   85.61     86.83
   93.19     23.57
   16.99      2.32
   73.99     49.41
   40.09     43.93
   32.13     31.76
   45.47     46.27
   17.11     14.86
   14.85      0.72
   15.51     29.65
   31.32     16.63
    0.72      0.00
   19.33     14.13
   21.82     15.56
   20.98     15.79
   18.56      0.71
   14.79     15.59
   30.52     44.50
    1.44      0.00
   14.79     59.02
   62.38     16.49
   32.02     30.35
   64.63     61.00
   32.04     17.03
   53.39     30.62
   75.86     61.95
   53.11     32.01
   17.16     15.78
   50.60     16.50
    0.72     16.23
   30.51     31.39
    0.72     14.79
   30.59     15.78
    1.44     14.37
   77.33     47.71
    9.87      0.72
   29.96     14.85
   30.31     31.90
   15.51     45.28
    0.72      0.00
   31.30     14.85
   16.50      1.44
   29.99     31.59
   16.23     30.58
   61.73     62.61
   32.63     30.63
   33.27     47.94
   32.45     31.14
   63.19     76.50
   50.72    119.97
   93.06     19.31
   48.72     33.19
   29.86     31.12
   15.82     15.70
   30.85     32.09
   30.20     31.43
   31.30      2.16
   31.41     30.84
   16.43     29.84
   15.79      0.72
   15.88   1061.18
  222.13      4.34
  383.20     96.42
  188.19     50.46
  128.71     50.15
   17.23     15.07
   27.00      1.44
   16.52      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.88      1.38
   92.30    254.34
  252.53    216.47
   91.09    188.04
  173.25    171.44
   32.50      2.16
   80.08     35.15
  125.87     35.90
    0.72      0.00
   34.60     16.54
   15.90      0.00
    0.72      1.37
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.87
    9.24      2.75
   49.22     44.29
   43.14     29.32
   14.53     25.45
    7.14      3.47
   17.09     34.79
   47.90     51.51
   46.04     47.69
   20.11      2.75
   53.33     17.97
    3.38      0.72
    1.44      0.72
    2.82      1.37
   10.34      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.60      7.16
    1.31      2.75
    1.44      2.61
   13.82     14.26
   12.91     12.91
   12.44      9.10
    4.05      2.82
    2.82      2.82
    3.33      1.43
   17.13     19.36
   19.09     22.26
    0.00      1.96
    6.16      2.16
    4.12      1.44
    1.44      2.82
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
