      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  110.00      0.00
  201.05     63.73
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  272.47    159.36
 1426.41   1326.01
  667.15   1280.14
  993.97   1122.33
  704.49   1693.86
 1208.45    531.21
 1171.08    662.35
  931.47    813.84
  743.52    310.82
  454.88    529.56
  584.95    443.50
  301.65    217.43
  227.03    267.51
  375.54    167.41
  242.96    260.02
  286.94     23.08
  251.88    354.46
  223.77    234.34
  279.47    323.92
  228.01    131.39
  139.47    258.77
  406.15    180.21
  291.70    277.46
  483.31    434.30
  321.18    244.85
  391.19    369.26
  204.07    107.76
  289.76    236.88
  265.10    279.78
  317.90    140.07
  118.96     44.63
  212.86    169.15
  260.99    106.45
  129.78    197.42
  264.44    144.96
  112.47     69.88
  207.68    170.45
  115.04     60.56
  107.11     58.75
   64.75    128.54
  171.17     96.97
   66.63     59.83
  150.33      0.00
   27.89     73.11
   43.76     53.53
  126.61     14.46
   57.65    132.60
  172.90     82.02
  100.85     36.55
   83.25     58.66
  238.92     51.17
   67.75     75.51
   93.31     62.99
   74.42     85.67
   17.45     15.60
   89.43     76.62
   17.76     17.77
  103.29     68.71
   33.79     31.83
   25.37     34.98
   33.60      1.47
   59.98     88.93
  132.51     45.96
    0.70     28.81
   56.34     53.31
   77.90     25.62
   51.27     21.10
  117.99     76.65
   17.67     16.25
   78.69     16.88
   48.47     17.26
   61.40     31.06
    0.00      0.00
   36.13     44.61
    0.00     28.96
    0.72     14.78
   78.64     55.06
   67.78     59.03
  105.87     60.87
  123.86     88.74
    4.33      0.00
  109.98     62.55
    1.44      0.00
   14.34     29.78
   46.80     18.47
   15.51     45.19
   44.36     60.47
   47.58     16.31
   62.10     32.81
   48.44     45.46
    2.88      0.00
   14.79     15.59
   51.80     46.88
    0.72      0.65
   16.50      0.72
    0.72      0.00
    0.00      0.00
   14.79     29.64
   14.99     14.85
   66.97     46.43
   44.25     46.75
   31.33     31.39
    3.47      2.18
   17.98     29.86
   52.64     33.00
   40.65     31.36
   17.16     15.78
    0.00     14.79
   16.94     14.86
   43.27     32.03
    0.65     31.22
   19.03     30.60
   29.30     29.86
   77.83     32.57
   15.88      1.44
   16.44     30.38
   46.98     61.29
   39.26     31.31
   49.52     47.28
   32.06     31.73
   31.89     46.41
   92.27     34.16
   19.32   1283.51
  156.20      7.14
  566.24     87.54
  252.07     37.52
   30.86      0.72
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.23      1.46
   17.18     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.63
   77.01    123.81
  245.61    733.26
  220.81    208.66
  120.98     54.63
  380.14     44.64
   51.54      7.93
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.49      0.71
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.20      0.72
    0.00      0.00
    2.89      3.27
    2.03      2.75
    2.75      3.40
   95.32    101.34
   36.95     42.58
   73.67     68.34
   32.13     22.08
   46.35     21.52
   25.07      1.44
   19.44      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   19.20      0.71
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    9.05      0.72
    0.41      1.13
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.65
    0.00      0.00
    3.98      2.90
    0.00      2.03
    3.40      3.47
    1.31      3.98
    1.44      3.33
   10.06     11.71
    7.38     11.06
   16.21     14.79
   15.02      9.10
    4.05      5.43
    4.84      2.16
    4.85      2.89
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.34      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
