      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.78      0.00
    1.64     26.15
    0.00     25.77
    0.00      0.00
    0.00      0.00
   20.82     21.45
    0.00      0.00
   25.77      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
  124.12      0.70
  358.58     99.54
   76.92     22.75
  498.95    176.34
  507.48    144.15
  418.75    102.14
  395.52    204.17
  161.05    210.86
  134.88    341.05
   83.50    102.12
  121.71    561.29
  152.44    237.42
  127.92    855.31
  312.90     95.50
  255.09    848.75
  273.32    372.22
  402.60    343.79
  336.51    595.29
  406.77    489.29
  646.86    138.22
  472.45    208.19
  898.51    179.43
  554.68    145.26
  559.81    294.25
  458.07   1342.13
  538.80    880.03
  607.82    159.65
  483.71     85.57
  433.91    267.54
  452.60   1532.00
  612.79      0.00
  458.37   1261.49
  486.92    505.69
  547.82    255.19
  930.55    849.82
  727.23   1154.81
  885.86    964.39
  737.78      0.00
  730.55    446.45
  670.83    580.07
 1108.40    423.40
  727.57   2012.37
  751.03    498.04
  852.27    752.03
  601.09    327.14
 1116.09    597.10
 1141.48    298.10
 1201.94     21.38
  938.82    536.71
  627.91    791.01
  752.39    458.50
  862.11   1324.31
 1219.54    313.72
  851.74    232.28
 1427.78   1106.76
 1673.94    555.15
 1226.30    283.49
 1263.86    102.78
 1247.92    156.22
  802.40    756.45
  587.77    421.73
  869.72    685.81
 1027.36    304.08
  872.65    431.69
 1028.92    252.50
 1200.08    977.52
 1229.40   1766.10
 1024.50    384.54
 1261.77   1531.18
 1712.08   1390.28
  956.42    843.53
 1139.89   2217.94
 1073.35    542.03
  977.80   1782.89
  859.36    796.57
  752.22    680.41
  937.97    879.11
  808.92    510.28
  636.29    409.40
  494.74    387.19
  356.17     92.54
  310.56     90.22
  123.90     22.89
  188.33     23.74
    9.54      0.00
   63.63     15.14
    3.47      0.00
  141.25   1283.64
  106.12     35.28
  308.45    105.08
  133.15     79.22
   55.61     30.35
   19.93      1.43
    0.72      0.00
    5.61      0.72
    0.72      0.00
    5.20      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    6.44      0.72
   10.16      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.00
    2.73      0.71
   15.37      0.71
    0.00      0.00
   13.73     14.45
    6.44     14.14
   16.85     15.57
    1.42      0.00
   18.29     15.05
   31.06     14.44
   28.28     15.07
    1.44      0.00
   19.04     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.16
    0.00      0.00
  136.73    137.45
   90.96    137.42
  118.03    284.41
  157.62    272.98
  209.11    139.53
  142.68     68.04
   79.96     62.03
  124.87     64.51
   81.07     32.58
    1.45      0.00
   16.60     14.78
   53.42     15.77
   32.84     15.87
    0.00      0.00
   17.18      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     29.24
   14.37     14.43
    0.00      0.00
    1.44     14.79
    0.72      0.00
   15.15     15.09
   14.37     15.16
   14.37     14.43
   14.14      0.72
    1.36      0.72
   31.04     30.57
    0.00      0.00
   16.43     15.05
   15.11     15.89
   29.78     16.60
    0.72      0.00
   18.62     15.16
   32.99     31.04
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.43
   17.07     15.05
    0.72      0.00
    0.00      0.00
   92.66    109.45
    2.10      1.44
   30.21     46.81
   77.24    137.49
   76.86     93.80
   96.66     66.86
   60.47    197.10
  172.05    126.12
  131.27    126.24
   20.71      0.72
  103.97     48.11
   45.88     32.37
   65.69     76.51
    0.00      0.00
   20.04     16.44
    2.82      0.72
    1.45      0.00
   20.41      1.46
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.20     15.26
   14.84      0.00
    0.00      0.72
    0.72     14.80
    0.00     15.00
   15.51      0.71
   19.64      0.71
   30.00     32.35
    0.00      0.00
   31.60     16.61
    0.72      0.00
   30.75     17.02
    0.65      0.73
    0.72      0.00
    8.46      0.72
    0.00      1.44
   17.18     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.80
    0.65      0.72
   15.58     14.79
   32.17     15.88
    0.00      0.00
   32.13     16.61
   14.79     15.58
   61.13     78.98
    2.87      0.65
    0.72      0.00
    2.75      1.31
   15.00      4.11
   47.41     92.86
   30.46     17.98
   84.36    111.40
    0.65      1.37
   49.59     78.48
   92.43    154.72
   30.81     46.49
  121.73     95.64
   65.28     32.48
   79.90     48.25
   15.17     15.84
   50.76     18.06
   16.30     46.02
    0.72      0.00
   22.77      0.72
   16.64      1.44
    2.73      0.72
   15.90      1.44
    1.45      0.00
    0.41     15.51
    0.00      0.00
   14.99     15.05
    0.00      0.00
   15.78      0.72
    3.96     14.99
    0.72      0.72
    1.44      0.00
   30.19     32.34
    0.00      0.00
    0.72      1.31
    1.39      1.37
   31.64     15.05
    1.44     17.77
    0.73      0.00
   19.79     16.55
   17.20      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.00      0.00
    2.75      2.03
   17.12     17.31
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.09      0.72
    1.31      0.00
    3.92      9.78
   16.47     15.58
   33.59     19.40
    3.47     31.92
    2.10      2.03
   32.91      4.13
   20.27     38.00
    0.00      1.30
  108.28     65.99
   17.84     19.83
   23.31      3.53
    3.46      2.81
    1.47      0.65
   33.76      2.81
   15.71     16.35
   15.06      0.00
    1.44      2.03
    2.08      0.72
    0.00      0.00
