      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.82     27.29
    0.00      0.00
   25.73      0.00
   11.63      1.39
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  333.90    120.14
  289.09     84.99
  551.70    198.41
  395.62     53.11
  218.78     37.34
  423.76     21.78
  184.31    154.17
  141.70     57.42
  229.27    159.84
  151.69    134.32
  473.61    374.83
  256.82    373.56
  477.55    369.20
  565.75    393.22
  443.30    792.81
  560.17    193.23
  636.57    159.28
  510.48     60.49
  564.84    315.21
  569.96    184.56
  636.44   1648.22
  346.52    325.49
  590.65    304.86
  489.28   1021.42
  556.85    299.69
  477.44    328.35
  684.10    452.57
  438.84    993.54
  471.87     87.25
  664.16      0.00
  490.22    578.94
  755.75     63.42
  422.66      0.00
  594.98     90.88
  595.42    126.48
  399.83   1226.72
  628.34   1163.77
  970.69      0.00
  653.94    990.03
  722.04    812.82
  765.31    573.24
  756.04     69.79
  514.65     98.82
  729.15     31.85
  518.56      0.00
  401.07     70.74
  650.42   2312.75
  583.80   1143.45
  604.39    199.10
  703.76    457.68
  699.41    866.50
  504.82    349.01
  687.43     11.85
  603.26    255.31
  697.33    674.16
  447.45    599.48
  566.58    752.35
  878.93    574.36
  764.05    216.91
  711.02     62.62
  824.03    996.92
  794.40    260.51
  728.63   1048.54
 1030.75   1351.97
  777.54    619.80
  931.44    816.87
 1029.41   1526.80
 1008.30    256.33
  962.21    801.09
  897.01    334.85
  830.27    675.70
  582.86    790.34
  954.36    892.30
  743.24      0.86
 1261.48   1419.93
  971.34    758.87
 1256.39   1525.04
  528.16    194.05
  684.86    302.23
  177.71     58.32
   26.57     44.24
   18.62     15.72
   30.02     29.88
   45.62      2.88
   18.83     15.15
   31.53      1.45
    0.00      0.00
   14.80     14.86
    7.16      0.72
    0.00      0.00
   29.16     31.37
   14.37     14.43
    0.72      0.00
    0.72      0.00
    0.72      0.00
    7.93     14.43
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
   35.14     29.59
   40.88     31.69
    0.72      0.00
    0.72      0.00
   30.18     29.58
   30.84     88.01
   90.43     47.32
   77.09     89.97
   32.33     29.58
   30.22     14.43
    2.18      0.00
    0.72      0.00
    0.65     14.45
   37.92     15.87
   30.25     88.90
  122.19   2312.53
  232.44     29.93
  341.62     28.18
  161.01     23.12
   17.70     14.46
    3.96      0.72
   14.45      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19     15.17
    0.00      0.00
    0.00      0.00
   15.17      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.80      0.71
    0.00      0.00
   17.08     15.80
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.57     75.84
  227.54    288.29
  215.40    352.63
  293.60    220.48
   62.33     92.95
   97.16      5.72
   23.34     16.23
   63.63     17.75
   15.52     14.86
    2.09     14.86
   14.14     15.51
    0.72      0.00
   29.55     15.59
   14.79     16.22
   15.15      0.00
   28.73     30.73
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00     14.80
   15.17      1.37
    0.00      0.65
    0.72      0.00
   18.24     31.10
   15.58      0.00
    0.72      0.72
   41.18     14.43
    0.00      0.00
   20.14     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
   29.88     28.86
   29.91     31.41
    0.72      0.00
   20.93     14.85
    0.72      0.72
    0.00      0.00
    0.72      0.00
   29.53     15.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.55     75.29
   99.03     96.22
   90.67    109.81
  143.01    279.63
  114.69     47.91
  171.76    146.49
   65.08     62.83
   45.70     17.13
   35.12      3.63
   21.23      1.43
   19.33      1.46
    0.00     15.00
   16.44     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.04
   17.82     15.70
    1.37     15.07
   14.34     15.71
   15.57      0.72
    0.00      0.00
    0.71      0.00
   15.00     14.85
    1.31      0.72
    0.00     15.71
    0.72     15.00
   15.80      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79      0.71
   15.51     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.65     32.96
    0.00      0.00
    9.12      0.00
    0.72     15.72
   32.02     16.62
    0.00     14.99
    0.72      0.00
   15.10      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
   97.28     94.95
   62.81     76.80
   31.58     35.32
   63.19     79.13
   51.55    139.50
   47.47     37.93
  176.57     98.48
   15.87     45.30
   65.19     79.51
   32.24     17.32
   33.08      2.84
   53.01     16.60
   15.71     46.40
   16.31      0.72
   15.58      0.72
   15.82     15.16
   15.72     15.59
    0.72      0.00
   14.79      1.36
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.15
    0.00     29.89
    1.45      1.31
   31.56      1.44
   16.55     15.89
    0.00     15.10
   15.83     15.16
    0.00      0.00
   16.62      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.71     14.79
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.65     15.10
    0.00      0.72
   15.10     15.16
   30.57     15.56
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
