      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.16
    0.00      0.00
    0.00     25.74
   22.09     27.32
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  327.88     79.29
  203.75     45.30
  254.82    181.02
  741.34    169.18
  321.55    469.71
  405.35    178.04
  734.62    417.89
  419.49    152.19
  443.73    105.75
  528.24    440.80
  681.90    384.19
  504.48   1104.41
  764.08    396.35
  786.81    888.08
  485.01    410.29
  742.24    231.65
  562.31    207.44
  515.79     87.19
  571.35     73.02
  448.17    786.04
  587.85    943.18
  506.63    269.72
  592.22    300.54
  511.15      0.00
  536.67   1411.97
  543.00    609.89
  588.46    727.68
  727.11    210.05
  553.18    173.51
  429.47    267.78
  448.27     84.95
  542.25     86.41
  509.98   1329.30
  305.71   1675.73
  793.10    101.54
 1255.40    427.54
  856.78    669.40
  698.52    756.85
  984.94      1.63
 1000.84   1436.04
  468.40   1092.59
  940.68    581.06
  787.71    656.23
  552.17    278.93
  962.16   1069.67
  740.69    402.19
  411.00    165.41
  886.16      9.45
  702.17    193.10
  518.68   1728.62
  759.32    721.31
  592.76    420.72
 1276.29    544.37
  847.12     91.59
  857.23     20.69
  642.14    270.77
  594.04    306.94
  761.18     57.90
  645.29     22.86
  471.33   1409.24
  604.97    613.40
  755.33    798.58
  766.56    981.62
  946.62    869.16
 1032.50   1689.14
 1025.73      0.00
  675.33    179.78
 1004.06    797.82
  866.46    737.66
  790.81   1752.44
  874.60   1471.23
  730.93   1363.81
  721.21    732.73
  673.52    573.11
  393.45    243.89
  197.67    364.60
  402.88    236.91
  314.05    203.08
  277.24    113.55
  179.42    146.32
  239.82    187.32
  107.87     18.35
    1.73      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   32.44     14.44
   17.83      1.43
    0.00      0.00
    0.00      0.00
   20.88     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.65     29.61
    0.00      0.00
   15.89     15.09
   22.00     43.59
   52.76     15.88
    0.72     14.37
   14.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   16.86     15.05
   45.29     43.72
   74.48     72.61
   32.33     15.89
  101.92    355.34
  162.69    120.63
  212.09     66.08
   98.56     33.21
   96.07    106.52
   78.53     62.04
   35.29     16.28
   15.87     73.81
   44.06     43.95
   49.03     30.64
   44.32     16.53
   18.03     44.24
   15.14      0.72
    0.00     14.38
   14.85      0.72
   29.21     29.45
    0.00      0.72
   18.83     15.84
   14.37      0.71
    0.00      0.00
   15.17     15.09
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   34.73     44.69
   29.95     15.16
    1.37     14.45
   14.86     15.51
    2.73      0.00
    0.72      0.72
   14.43      0.00
    0.00     15.51
    0.00      0.00
    0.00      0.00
   15.50      1.45
    0.00      0.00
    0.00     14.37
   14.79     14.85
   30.58     30.58
   66.92     16.22
   31.85     31.35
    0.00     14.79
    0.72      0.00
   15.57      0.72
    0.00      0.00
    0.71     29.58
   31.86     45.79
   31.02     30.43
   45.33     45.52
   46.43     75.86
   76.13     75.78
   46.20    121.20
  125.78    197.98
   32.00     31.74
  141.98     93.60
   93.73     78.67
   51.11     47.28
    2.88     14.80
   30.56     31.32
   46.07     74.97
   19.24      1.46
   34.38     45.28
   16.27      1.44
   15.17     16.23
   15.05     15.51
   29.83     15.87
   15.57     29.57
    0.00      0.72
   15.79      0.76
    0.00      0.00
    0.00     14.79
   14.78     14.42
   15.59     15.51
    0.00      0.00
    1.37      0.72
   33.10     16.22
    0.71      0.72
    0.00      0.00
    0.00     15.00
   15.00      0.71
   15.07     15.73
    2.73      0.72
    0.00      0.00
   40.62     15.58
    2.17     29.36
   35.89     31.31
    0.00      0.00
   30.16     15.59
   30.87     30.66
   15.71     30.78
   15.78      0.73
    0.00      0.00
   30.77     30.77
   34.26     31.07
   15.06      0.72
    0.72      0.00
   32.90     31.59
   29.98     30.82
   16.54     15.05
   45.71     46.58
   61.75     62.47
   76.51     76.68
   48.56     63.02
   48.70     33.89
   61.31    140.49
   51.70     47.36
  111.25     80.34
   76.79     93.14
   33.81      1.44
   77.21     62.28
   31.28     32.98
   15.82     31.44
   46.85     47.25
   38.09     16.43
    3.44     17.16
   46.04     31.94
    0.71     15.72
   15.79      0.72
   14.85     15.72
    0.00      0.00
    0.00      0.00
   15.81      1.49
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.65     30.51
    0.71      0.00
    0.72     14.98
   15.05      0.72
    0.00      0.00
    0.00     15.10
   30.88     16.29
   15.90      0.72
    0.74      0.00
   14.99     30.80
   15.00      0.71
   15.89     15.84
   14.85      0.72
    0.65     15.82
    0.00      0.00
    0.00     15.10
   46.10     16.60
    0.00     30.00
   14.85      0.72
    0.72     15.10
   38.67      2.89
   17.85     32.18
   15.77      1.44
   48.82     46.22
   30.80     47.43
    1.43      1.31
   17.25     15.81
   48.70     62.36
   38.43     47.61
    2.81     31.32
   19.91     17.23
   92.50     82.56
   46.78     18.68
   32.77     32.31
   20.15     62.56
   48.84     34.52
   15.81     31.00
   17.97     31.57
    3.52     46.62
   33.43     33.10
   17.31     15.82
   34.83     31.40
    1.43     15.10
   15.16      0.72
   14.85      0.00
    0.00      0.72
    0.00     15.09
    0.00     15.10
    1.36      0.74
   15.81      0.71
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00     15.10
    0.00     14.79
   14.84      0.72
   15.16     15.82
    0.00      0.65
    0.65     15.06
   15.88      0.00
    0.00      0.72
    0.72      0.65
   15.82     16.24
    0.72      0.65
    0.00      0.00
    0.00      0.00
    5.41      1.31
    1.37      1.44
    0.00      0.00
   15.10     15.17
    1.37     32.76
   17.03      3.46
    2.16      0.00
    2.74      1.44
    1.43      0.65
    3.33      2.09
    0.68      1.44
