      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   14.52     12.88
    8.42     14.42
   12.88      0.00
   32.36      1.60
    6.11      2.48
    0.00      0.00
    0.00      0.00
    0.72      0.00
  280.59     45.58
  236.66     85.40
  270.15     73.11
  319.00    178.44
  442.90    147.07
  339.34     94.02
  280.68     54.27
  291.59     46.10
  179.66     13.42
  114.73     98.35
   84.02    141.41
  129.47    415.88
  162.62    114.57
  119.63    534.73
  195.93    141.48
  256.83    247.23
  356.50    480.51
  256.14    281.85
  306.34    409.97
  459.55    386.48
  323.41    355.38
  560.45    340.92
  585.12    206.77
  613.76    811.76
  518.46    483.65
  291.42    304.91
  403.29    235.23
  595.56    206.26
  526.56   1084.01
  694.75    195.88
  506.39    114.64
  387.19   1636.30
  442.43    235.11
  487.78    980.81
  467.06    780.10
  492.12    534.51
  347.51    359.09
  548.12    924.10
  416.80     64.94
  436.00     91.78
  338.31      9.50
  388.99    188.54
  372.90    608.72
  423.69    668.23
  387.55    482.91
  323.48    133.57
  316.09    914.97
  332.10    476.87
  491.71    136.68
  431.98    464.13
  352.04    485.68
  479.68    125.54
  656.79    113.94
  344.75    565.10
  114.71    299.52
  300.53    150.02
  196.67    255.00
  153.12    104.49
  230.28    105.59
  313.43    187.05
  121.18     92.24
  131.49     47.06
  138.47     60.52
  206.19     71.80
  115.81    149.70
  152.12     28.10
  138.57     56.24
  100.76     80.59
  154.51     88.12
  161.52    110.04
   68.16      9.15
   86.55     54.96
   78.07     18.15
   36.56     16.19
   34.08      1.47
   98.23     16.04
    8.52     28.15
   67.94      9.22
   27.30      9.59
    7.02      0.00
    0.00      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   46.17     15.86
   18.55      0.71
   28.08     14.43
   14.37     15.89
   35.66     16.30
   29.46     29.60
    0.00      0.00
    1.44      0.00
    0.00    145.97
   90.68      1.44
   59.50     34.98
   65.74     60.51
   45.87     30.68
   44.34     72.76
   76.10     61.83
   17.74     15.09
   80.30    105.10
   84.97     46.16
   60.57     45.33
   34.33     45.36
   28.09     44.63
   74.91     18.04
   16.48     44.00
   43.71     30.24
   17.82     30.69
   44.68     30.19
   46.03     30.59
   29.51     30.24
    0.71      0.00
   39.11     15.05
   15.09      2.87
   17.30     28.79
   19.74      1.44
   29.65     45.05
   28.92      2.15
   60.61     60.98
   47.66     44.64
   15.89     15.72
   45.70     31.66
    2.88     14.79
   15.05     29.89
    0.00     14.37
   30.45      0.72
   19.87     16.55
   30.59     15.07
    0.71     15.10
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.29     29.27
   34.73     30.32
    0.00      0.00
    0.72      0.00
   29.59     30.03
   15.51     14.85
   32.65     29.93
   31.14     32.30
    1.46     14.79
   30.36     74.99
    0.71     30.08
   89.83     48.02
   31.57     16.44
   76.58     62.30
   17.03     29.58
  113.00    107.96
   48.31     45.16
   34.69     75.78
   93.06     63.87
   60.94     46.97
    0.00     14.80
   47.29     45.81
   30.40     16.23
   73.68     48.86
   15.51     30.39
   31.71     30.78
   30.27     15.73
   16.52     31.03
   15.56     15.51
   15.17     30.31
   30.51     30.75
   60.35     18.40
   14.79     29.95
   17.23     30.71
   44.48      1.36
   46.16     46.87
   15.65      2.15
   32.70     32.04
   19.03     17.99
   31.41     16.42
    0.72     15.10
    0.72      0.00
    0.72     14.99
   32.35     30.52
    0.00     15.51
   14.79     15.17
   29.95     31.45
   31.48      0.71
    1.44      0.72
   14.85      0.72
   30.01     15.78
   32.58     29.48
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.44      0.72
   30.00     17.25
   17.10      0.00
   15.83     32.99
   29.43     31.60
   58.59      2.88
    0.73     45.62
   66.76     45.76
   64.27     78.03
   45.81     46.37
   17.32     15.71
   76.63     76.56
   78.87     47.19
   78.15    124.58
   48.03     32.86
   49.86     30.11
   31.60     18.59
   17.21     30.71
   30.11     31.43
   17.23     14.99
   44.99     17.94
   16.42     30.89
   16.46     30.06
   15.10     30.77
   15.78     15.72
   30.27      1.43
    2.87     59.99
   49.60     31.59
   30.94     17.26
   32.15     18.53
   47.46     47.21
    1.44     14.99
   16.50     15.71
   46.70     18.33
   16.49     29.97
    7.15      1.44
   19.28     16.63
   16.95     30.62
   14.84     16.47
    0.72      0.00
   15.92      0.72
   16.37      2.19
    0.65     15.74
    0.00     15.10
   47.27     31.49
   46.08     30.73
   30.93      0.72
    0.72      1.44
    0.00      0.00
   15.11     16.56
    0.00      0.00
    0.00      0.00
   16.54     29.84
   15.10     15.90
    0.72      0.00
   16.42      0.65
   15.75     17.99
    0.73     46.03
   46.75     46.37
   65.35      4.99
   16.48     17.34
   17.20     46.09
   17.34     46.58
   92.17    106.68
   34.59     47.36
   49.07     33.07
   15.81     17.27
   69.33     78.47
   31.78     16.55
    5.61     31.65
   33.17     15.57
   47.24     18.72
   15.11     15.91
    0.72      0.00
   15.57     44.99
   17.17     31.40
   20.18     47.55
   15.90     15.82
    0.71     15.76
   60.92     47.60
   33.00     17.97
    1.37     15.06
   17.18      2.82
   15.17     30.85
   18.65     16.52
   16.55     16.53
    2.03      2.03
   19.78      2.16
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.37
   15.82     15.59
    2.10     15.85
    4.20     30.19
    0.00     16.48
    0.00      0.00
    0.71      0.00
   15.16      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00     15.00
    1.31      0.72
    0.00     15.81
    0.00      0.65
   15.05      1.37
   17.11      2.81
    1.37     18.49
    3.47      1.37
    4.84     17.22
    2.03      2.09
    4.12      4.77
    8.01      4.84
    4.12     19.22
    2.16      0.72
    0.72      0.65
    4.77      3.40
    2.75      3.54
   16.47     17.61
   16.54     17.86
   30.09     30.94
    5.32      1.85
    1.37      2.03
    1.37     14.34
