      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.04
    0.41      0.00
    0.00     25.76
    0.00      0.00
   22.79     27.30
    0.00      0.00
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  189.76     23.51
  342.25    101.01
  158.52     52.03
  810.99    269.95
  260.90     87.02
  705.99    296.96
  185.84    133.99
  290.01    442.47
  274.03    499.11
  504.87    278.65
  346.61    422.08
  607.99    253.71
  458.29     25.79
  424.66    102.95
  719.41      0.00
  520.09   1848.35
  600.13    414.88
  626.82    262.08
  509.73    778.38
  492.87    755.47
  671.36    416.15
  727.19    660.13
  561.73    311.18
  845.62    752.60
  855.04   1370.09
  672.34    327.85
  822.38    277.98
  770.89    311.74
  648.01    358.29
  675.90    117.90
  897.83   1155.08
  752.79    455.54
  900.42    149.67
 1015.36    213.83
 1205.69     12.85
 1082.52    265.60
  745.38    463.97
  865.69    925.26
 1008.75    375.09
 1028.63    907.96
  837.58    520.65
 1078.38    274.69
 1118.73    380.49
  711.56    481.31
 1011.62    549.77
  843.45    297.08
 1693.85     68.21
  945.35    693.56
 1506.60    126.60
 1209.66     64.80
 1233.92      9.03
 1152.81      0.00
  903.86   2663.63
 1384.52   2052.79
 1038.62   1375.79
 1508.19    533.25
 1676.76    236.23
 1562.28    677.55
 1202.09    913.95
 1104.64      6.19
 1355.05     62.08
 1263.13    405.46
 1176.70   1226.63
  972.48   1288.22
 1655.62   1668.40
 1301.35    870.98
 1040.67    762.05
 1094.55    953.38
 1526.86    359.06
 1226.37    420.24
 1054.90   1110.64
  924.45   1420.37
 1136.99   2122.91
 1513.12   1994.19
 1175.45    946.59
 1736.79   1713.43
 1728.70   7379.45
 1802.61   1902.74
 1588.10    918.79
  702.67    450.07
  600.56    330.21
  135.86     31.30
  110.96     14.61
    4.90      1.73
    0.87      0.00
   18.08      0.71
    0.00      0.72
   17.81      0.71
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.43
   10.87      0.72
   25.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44      1.45
    0.00      0.00
   15.36      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   20.16      1.45
    0.00      0.00
   35.61     29.48
    0.00      0.00
   29.27     15.59
   18.98     15.07
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   88.45    148.41
  202.28    283.09
  149.26    287.06
  167.00     91.59
   97.66     20.19
  105.42     46.55
   47.18     60.19
   30.95     15.15
    1.43     14.37
   32.24     15.87
    6.64      0.72
   14.43     13.71
   15.02     58.25
   45.99     43.70
   45.46     30.29
   17.89     15.81
    2.16      0.00
    1.44      0.00
    0.00     14.37
   14.44      0.72
   14.38     14.44
    0.00     29.18
    0.72      0.00
    0.00      0.00
   16.61     15.51
   50.87     43.65
    2.73      0.00
   29.51     15.87
    1.44      0.00
   14.84     14.78
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65     14.43
   14.86     29.88
   14.44      0.00
    0.00      0.72
    0.00      0.00
   15.16      0.72
    0.00     14.79
    0.00      0.00
   16.44     29.42
   29.96     15.89
    0.72     14.78
   14.43      0.72
    0.72      0.00
   44.01     45.28
   19.90     16.61
    0.00      0.00
    2.88      0.00
   30.95     59.89
   79.11    168.10
  108.16     63.94
  105.70    197.71
   53.92    106.16
   32.14     62.49
   80.55     64.06
   20.09     15.51
   30.29     30.55
   16.22     44.62
   16.58     15.82
   18.44     30.44
   34.61      1.43
   14.79     15.50
   15.15      0.00
    0.00      1.37
    0.00     14.79
   31.95     31.08
    1.45      0.00
   14.43      0.72
   27.47      0.71
   48.69     16.22
    0.00      0.72
    0.00      0.00
   14.79     44.62
    0.72     14.80
    1.45     14.79
   44.35     31.28
    0.72     14.99
   64.78     33.26
    0.00     14.99
   15.76      0.72
    0.00     14.79
    0.71      0.00
   14.78     15.58
    0.71      0.00
   14.37     29.41
    0.00      0.00
   15.71      0.71
   15.59      0.72
    0.00      0.00
   34.42     30.00
    0.00     29.98
   17.99     15.16
    0.65     14.99
   17.22      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
   51.51     46.19
   18.43     30.33
   64.99     93.08
   95.85    108.00
   45.42     48.09
   46.49     92.37
   93.08    139.01
   32.81      4.29
   64.23     45.82
    0.72     17.16
   77.52     61.25
   30.86     61.56
   29.84     15.05
   76.67     20.06
    2.14     14.99
   16.54     15.05
   15.75     15.77
   16.93      0.72
    0.72     15.71
   15.07      0.00
   15.71     30.55
   15.59     14.99
   15.71     15.77
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00      0.00
   15.90     44.90
    0.72      0.72
    0.00     15.10
   16.29      0.72
   39.35     30.92
    0.00      1.44
    0.00      0.00
   17.57     16.23
    0.00      0.00
    0.00     30.10
   14.85      0.72
   15.76      0.72
   15.00     30.59
   35.97     32.22
   31.61     30.56
   15.00     30.79
   16.94      1.44
   14.99     30.80
    1.37     30.92
    0.72      0.00
   29.89      1.44
   30.74     17.12
    0.00      0.72
    2.09      0.65
   46.81     48.83
   70.81     24.69
    0.72     16.08
   31.50     31.54
   30.80     63.14
   33.65     17.85
   21.11     21.45
    1.44      1.46
   32.85     31.35
    0.00      0.00
    0.00      0.00
   17.25      2.67
   15.10     46.08
   15.75     15.88
   17.99      1.36
   15.56     16.47
    2.03     30.33
    2.09      0.72
    1.43      0.00
   15.82     29.95
    0.00      0.00
    2.17      0.00
   15.09     15.81
   15.81     30.97
   30.02      0.72
    0.00      0.72
    0.00      0.00
   19.68     16.50
    0.00      0.00
    0.00     15.75
    0.74     31.50
   16.30     15.73
   15.56      0.00
   31.05     17.92
