      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.13
    1.23      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.83     21.44
    0.00      0.00
   26.43     10.33
   11.71      1.46
    0.00      1.11
    0.00      0.00
    0.00      0.00
  122.27      0.69
  286.05     67.79
  139.32     63.90
  251.75     73.47
  438.98    174.77
  301.83    102.11
  285.49    127.08
  143.24    105.20
  312.25     71.06
  215.12     90.06
  137.43     52.32
  271.88    239.99
  154.19    160.36
  188.12    130.29
  177.57    435.65
  160.65    100.26
  210.14    521.31
  200.84    363.30
  409.51     35.38
  309.93    848.58
  268.42    162.83
  406.22     51.18
  482.96    726.33
  493.19    474.96
  639.69    855.30
  479.82   1136.00
  511.26     12.88
  446.84    219.99
  584.50    166.53
  552.77    247.04
  483.93      9.61
  402.78     13.06
  440.51      0.00
  333.47      0.00
  298.90      0.00
  314.76      0.00
  551.93   1536.78
  400.99    490.43
  384.14    158.50
  458.14    188.57
  518.63    787.10
  255.25    800.82
  340.40    410.77
  438.59    687.95
  386.34    275.94
  472.81   1171.61
  238.13    494.55
  356.69    761.33
  296.10    420.24
  292.01    249.03
  233.07    166.58
  430.52    161.48
  542.37    273.48
  187.54    276.16
  254.13    185.14
  125.81    367.13
  176.41    161.08
  249.73    193.00
  258.00    189.66
  362.56    177.94
  290.75     62.15
  233.70    150.92
  249.61     97.76
  175.74    176.61
  235.21    332.70
  244.79    120.96
   71.93     60.95
  139.94    118.76
   95.60     39.58
   68.14    110.16
  106.16     68.91
   65.19    114.16
  204.93   2026.92
  284.95    106.30
  423.31    227.79
  311.60     87.18
  100.27     28.69
   16.95     11.20
   52.42     76.17
    2.46      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   31.80      1.42
   17.82     14.43
    0.00      0.00
    0.72      0.00
    6.44     14.44
    0.00      0.00
    0.00      0.00
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.36     29.69
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   20.87     15.16
   10.87      0.72
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.58
    0.72      0.00
   30.22     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.85
   17.06     15.06
    0.72      0.00
   49.34     30.23
    0.72      0.00
   28.20     15.58
    0.72      0.00
   19.14     15.90
    0.00      0.00
  104.65    224.07
  242.09    230.47
  135.75    332.41
  200.49    259.74
  166.41     81.27
  171.77     48.90
  156.37     52.34
   33.31      2.16
    0.71      0.00
   15.09     14.43
    0.00      0.00
    0.00      0.00
   16.22     31.02
    5.19      0.00
   15.50      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.79
    0.00     14.79
   14.85      0.00
   15.18      1.44
    0.00      0.00
    0.00      0.00
   14.79     15.05
   14.80     29.44
   37.22      0.71
    1.37      0.00
   18.63     16.63
    0.00     14.79
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.72     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.79
   15.52     14.86
   15.83     15.16
   14.45     14.45
   15.76     16.50
    0.00      0.00
   19.23     15.07
   63.95    121.39
  123.49    215.48
  170.79     51.73
   61.01    199.62
   62.00    121.48
  202.34    142.76
  120.25    158.52
   64.94     77.71
  110.53     18.49
   63.86      5.05
    1.42      0.00
   30.85      1.44
   30.49     17.15
    0.00     15.11
    2.73     15.72
    0.00      0.00
   15.90      0.72
   16.44      1.44
    0.00     15.10
    2.73      0.72
    0.00      0.00
   15.90     15.71
   26.50      0.71
    0.00      0.00
   21.48      1.44
   14.45      0.72
    0.00     14.99
   15.71     15.91
   15.00     15.81
    1.44      0.00
    0.00      0.00
    1.37     15.71
   15.89      0.72
    3.96     15.17
    0.00      0.00
    0.00      0.00
   15.10     15.16
   16.55     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
   15.00     15.06
   35.16     30.95
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.31     29.98
   45.82     34.45
   63.97    109.05
   85.42     68.74
  114.52     36.61
   30.82     75.96
   33.64     96.73
   82.03     48.17
   94.75     94.14
   17.89     34.82
   33.46     61.75
   47.21     17.27
   37.01     47.40
   63.52     17.99
    0.72      0.00
   31.75     15.71
   15.00     16.31
    0.00      0.65
   15.16     15.82
    0.72      0.00
   17.27     16.55
    0.00      0.00
    0.00      0.65
   15.16      1.37
    0.72      0.00
    1.37     15.82
    0.00      0.00
   16.54     15.06
    0.72      0.72
   15.10     15.81
    0.65      0.72
   15.58      0.72
   15.10      2.09
    0.73     15.10
    1.44      0.00
    0.00      0.00
    7.68      0.72
   17.72      1.36
    1.31     15.17
    0.71      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
   15.10     15.15
    0.72      0.00
    0.65      0.72
    0.00     15.11
    0.00      0.65
   30.15      2.03
    0.72      1.43
   21.83     21.36
   34.45      6.20
   18.57     19.87
   51.27     34.98
    5.99      1.44
   19.82      6.93
   17.07     19.43
   33.75     17.99
   15.82      2.83
   30.91     31.63
    2.68     19.30
   48.17     19.22
   15.83     16.62
    2.68      2.81
    2.88      0.00
    1.44      0.00
    0.00     15.10
   16.47     15.78
    0.00      1.37
    1.45     14.98
    0.72      0.00
    2.03      1.37
   15.79      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03     15.17
    0.00      1.37
    1.43      0.65
    2.10      2.03
    3.96      0.72
   15.72      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
   17.27      1.44
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.65
