      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.20      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.74
   22.04     21.45
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  362.98    122.84
  263.17    137.48
  870.40    435.42
  761.32    430.20
  608.09    646.05
  562.53    228.99
  446.27     63.61
  422.72    268.98
  477.04    637.93
  536.69    560.72
  581.48    718.86
  537.30    528.16
  377.61     76.85
  431.52    450.32
  532.04    980.14
  542.85      0.00
  674.86   1014.05
  648.42    435.26
  586.69   1091.60
  449.26    705.49
  827.48    292.53
  727.70    237.39
  558.71    540.45
  600.84   1289.01
  657.68   1176.64
  633.99    128.50
  597.82    438.25
  703.43    279.91
  455.00    229.04
  499.33    121.18
  450.08     66.76
  555.72     51.32
  320.43    250.02
  475.32    282.45
  730.56   1387.87
  461.56   1189.03
  595.28   1122.75
  878.68    278.66
  568.74      0.00
  719.54    209.69
  536.70    483.05
  717.37    187.76
  916.69     42.65
  581.20    259.38
  426.58    113.06
  424.70     25.34
  431.79     41.93
  472.54    151.76
  508.11     53.71
  443.36     37.70
  611.15    821.51
  583.99    680.81
  549.65    794.58
  634.05    568.15
  773.27    457.79
  753.06    416.13
  818.01    413.99
  657.75    411.47
  550.99    128.35
  620.91   1924.80
  613.21    658.57
  546.99   1434.32
  841.33    774.59
  568.88   1384.77
  622.81    710.51
  437.51    747.14
  711.35    893.87
  665.55    642.15
  411.51    899.52
  624.88    529.08
  369.30    970.15
  730.07    370.54
  553.02    482.51
  366.55    391.71
  352.49    160.99
  292.74    267.75
  215.71    354.56
  281.28    141.61
  310.01    222.33
  136.22     83.30
  239.91     81.32
   81.20     17.33
   34.25      1.60
    0.87      0.00
    2.60      0.00
    2.73      0.72
  141.41   2361.64
  275.06    128.49
  191.56     87.25
  104.69     47.67
    1.43      0.72
    2.16      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.85
   10.15      0.00
    0.00      0.72
    0.72      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.37      0.71
    0.00      0.00
    0.00      0.00
   20.57      0.71
   17.17     15.79
    0.00      0.00
   18.83     15.80
   58.54     29.89
    2.16      0.00
    0.00      0.00
   18.42     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.45
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  121.97    158.04
  202.65    319.88
  153.87    288.89
  246.03    245.11
  201.82     51.62
  129.54     38.54
   62.93     61.10
    1.44      0.00
    1.44      0.00
   16.95     15.18
   15.57     30.10
    0.72      0.00
    0.00      0.00
   14.43      0.72
   22.79      0.71
   14.79     14.43
   17.53     15.16
    0.72      0.00
   14.99     29.42
    0.72      0.00
    0.00     15.11
    1.43      0.00
   14.34      0.00
   15.08     15.89
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.72     14.86
   15.16      0.72
    0.00      0.00
    0.65     15.17
   14.99     15.16
   16.43     30.15
    0.00      0.00
    2.16      0.00
   17.83     15.05
   17.78     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     16.42
    2.81     16.54
   66.25     64.64
   61.22    109.25
   75.78    109.42
  203.21    265.72
  109.05    154.93
  174.48     50.52
   82.39     20.82
   32.19     47.27
   76.75     48.08
   41.53     16.53
    1.44      0.00
   21.61     14.44
    2.09     14.79
   14.99     16.42
    0.72      0.00
   30.71      2.09
   58.81     45.90
    0.00      0.00
    2.16      0.00
    3.96     15.51
   15.10     15.16
    0.00      0.65
    2.17      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
   30.82     30.64
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.31     14.86
    0.65      1.37
   15.10      1.45
   15.17     16.56
   16.22     15.82
    0.72     15.52
    0.72      0.00
   29.54      1.43
    6.44     15.18
    2.73     14.45
   15.17      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
   32.28     14.85
    2.68      1.96
    2.16      2.16
   31.51     19.38
   32.70     31.45
    0.72     15.44
   78.72     98.66
   78.32     48.66
  126.84    160.64
   63.28     65.45
  138.13      3.60
  111.04     68.76
   32.43     31.63
    0.72      0.00
   63.95     62.76
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.44     15.11
   45.33     16.24
   15.11     16.50
    0.72      0.00
    0.72      0.65
    0.00      0.00
    7.68      0.72
    4.10      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.10     15.17
    0.00      0.00
    0.00     15.00
    3.97      0.00
    1.37     17.10
   14.85      0.72
    0.00      0.65
    0.71      0.00
   16.48     17.08
    1.31     16.44
    2.82      0.72
    0.00      0.65
    1.44      0.00
    4.69      0.00
    0.00      1.37
    0.00      0.00
   15.01      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.67     16.38
    1.44      1.44
    0.65      1.31
    2.75      2.82
    1.37     14.99
    0.65      3.99
   17.19     19.12
    8.18     22.06
   34.45     19.17
   23.41     40.91
   17.60     18.98
   23.89     19.03
   19.26      2.16
   33.83     32.39
    1.37      0.72
    0.65     14.45
   18.27      2.16
    0.00      1.44
    0.00      1.31
    1.44      0.00
   19.79     16.50
    1.37     15.17
    0.00      0.00
   15.51      2.10
   15.51     16.90
    0.00      0.00
    2.82      0.72
    0.00      0.00
    0.65      0.00
    1.36     17.09
    0.00      0.00
