      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
   21.14     47.18
    6.96      0.00
    6.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
  534.54    202.51
  710.79    955.22
 1304.00    958.83
  695.57    604.71
  343.45   1052.17
  336.27    242.67
  577.65    364.30
  514.53   1248.83
  675.29    294.32
  673.70    516.11
  759.33    748.17
  643.75    799.04
  653.72    235.90
  695.17    582.90
  347.63   2111.02
  661.62    484.68
  568.27   1376.56
  524.72    313.71
  365.67    201.56
  465.92    478.12
  494.99    102.30
  590.14   1587.45
  428.55    955.88
  442.27    722.96
  377.11   1190.17
  342.42    352.16
  304.52     45.78
  552.66    311.72
  205.93    170.90
  243.34    243.79
  293.87    280.51
  312.22    289.73
  318.29    375.24
  329.28    295.44
  416.41    510.06
  140.44    311.64
  285.61    318.08
  363.10    246.85
  169.12    350.04
  248.64    196.42
  302.28    218.01
  166.93    100.10
  164.14    178.00
  224.78    151.33
  205.82    197.85
  184.43    182.90
  217.31    254.70
  163.10     93.17
  116.21     96.79
   96.76     62.16
  195.05      0.00
  161.75    117.12
  149.88     66.24
   87.15     28.96
   90.83     91.40
   96.45      0.00
   42.99    120.06
  124.28     80.99
   60.73     28.94
  195.77     31.15
   64.84     92.10
   12.21     28.27
   34.31     25.06
   83.33     24.57
   34.41      0.00
  153.17     94.13
   75.93     46.27
   38.48     56.87
   22.75     29.70
   66.88     43.95
   35.84      1.44
   16.55      0.72
   52.36     37.61
   44.80     44.94
   25.52     43.70
   71.92     45.15
   98.73     47.63
   54.64     30.27
  130.94     88.46
   30.86     15.11
   31.04      0.72
   57.96     61.45
   45.78     44.63
    0.72     30.09
   60.89     44.32
   48.92     48.54
   91.64     46.78
    1.44     15.10
   45.14      2.16
    6.44     30.19
   30.26     16.22
   15.08     44.32
   31.36      0.72
   45.87     31.13
   14.99     29.96
   14.79     44.31
   49.98     30.84
   36.59     31.39
   29.52      1.44
    0.71      0.72
    0.00     14.37
    0.00     29.17
   64.99     31.87
   25.26      1.42
    2.89      0.00
    0.72      0.00
   43.96     45.86
    0.00      0.00
    0.72      0.00
    4.17     29.86
   14.99     15.89
   16.08      0.71
   16.24      1.46
   15.51      0.71
    0.00      0.00
   39.39     60.02
   30.09     60.08
  125.81     49.30
   33.10      0.71
   58.80     89.42
   45.87     45.97
   50.63     47.51
   17.02      1.37
   62.07     33.68
    0.72      0.00
   15.50     15.51
   31.19     32.32
   29.81     31.85
   32.79     31.79
  108.51     92.08
   16.59     31.00
    0.72      0.72
   16.94      1.44
   73.98     61.15
    0.65     44.75
   30.01     46.31
   68.08     47.24
   33.45      3.60
   16.23     60.60
   15.57     15.72
   45.70      2.10
   17.90     30.67
   15.51     15.70
   30.66     30.56
   15.04      0.72
   15.72     15.05
   30.75     74.78
   17.17     15.78
   45.61     16.49
    2.16     14.79
   51.90      1.42
    0.71      0.00
    2.73     15.51
   14.98     15.04
   30.04     60.34
    0.72      0.00
   48.16      2.14
    0.72      0.00
   29.99     30.95
    0.72      0.00
    0.72      0.00
    0.65     15.51
   15.58     30.10
    0.00      0.72
   15.17      0.00
   15.64     15.87
   32.25     47.03
    0.00     15.10
   63.88     46.54
   16.53      1.44
   15.72     31.53
   30.09     76.03
   95.14     47.98
   19.80     48.02
   33.65      1.44
   16.38     17.92
    0.74      0.00
   30.88     16.53
   45.09     45.92
   16.43     16.43
   16.99      2.08
   60.76     47.15
   17.16     31.43
   16.49     15.71
   15.72     15.06
   45.77     32.21
   19.81     47.17
   48.65     48.85
   47.38      2.87
    3.54     16.43
   14.99     60.13
   15.70      1.44
   50.19      2.88
    0.00     30.80
   15.70     15.81
   31.63     15.07
    0.00      0.72
   44.25     62.58
   22.95     45.72
   46.81     31.76
   15.77      0.72
    2.16     14.99
   15.71      2.10
    0.71      0.00
    0.00     15.00
   33.54     16.62
   31.72     45.98
    0.00      0.00
   45.91     17.01
   17.27      1.45
   15.81     15.14
    0.72      0.65
    0.72     29.98
    0.00      0.00
   32.23      1.43
    0.00      0.65
    0.72     15.75
    0.65      0.72
   21.61     33.67
   17.26     17.08
   32.48      2.16
    1.44      0.00
   31.32     48.51
    2.81      2.02
   46.73     64.74
   17.98     16.54
   54.74     15.88
    0.72      2.09
   19.92      2.15
    0.00      0.65
   15.83      2.75
   17.07     31.64
   30.92     18.07
   30.93     46.04
   64.71     16.59
   17.26     30.98
    2.03     16.47
   47.60     34.32
   17.18     33.79
   33.73     17.25
   16.60     15.82
    0.72     17.13
   32.44     47.46
   17.31      0.00
   16.53      1.44
    0.00     16.47
   15.10      0.71
    1.43      0.65
   15.83      1.45
    1.31     16.48
    2.09     16.54
   17.12     16.49
   15.81      1.44
    0.00     15.10
   15.83      0.71
    0.71      0.65
    0.65     15.83
    9.05      0.72
    0.71     16.46
    3.38      1.37
   15.75      2.17
    4.20      2.15
    0.65      0.72
    0.65     15.07
    0.72     15.10
   16.55      0.00
    0.00      1.44
    3.97      0.65
    0.00      1.37
    2.09      2.03
    1.96     32.08
    2.09     15.17
    4.84      1.44
   16.34     18.63
    2.68      2.82
    3.40      2.10
    2.77      2.81
    4.62      2.09
    1.37      1.37
    0.00      0.00
    1.44      1.31
    0.65      1.30
    4.19      2.16
    0.65      0.00
    0.00      2.68
    2.68     17.26
    2.75      1.37
    2.09      3.40
    3.40      2.03
    2.75      3.53
    3.47      2.03
    0.65      1.44
    1.37      1.37
    2.68      2.75
    1.37      2.09
    0.72      0.00
    1.44      0.00
    1.30      2.09
    0.65      1.37
    1.37      0.65
    1.37      3.40
    2.80      2.03
    0.72      1.30
    2.82     14.45
    0.72      0.72
    3.97      1.37
    1.37      1.37
    0.72      1.31
    1.37      2.03
    1.44      0.65
    1.43      0.00
    1.37      2.61
    0.72      1.37
    3.47      1.44
    1.37     15.17
    0.72      1.31
