      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   22.92     27.30
    0.00      0.00
   25.77      0.00
   25.08      2.29
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.68      0.00
  394.45     91.09
  164.91     44.56
   76.65    106.72
  332.07    133.67
  459.53      2.33
  164.21    225.13
   94.01     69.62
  109.05    150.70
  446.38     95.64
  157.51     80.74
  160.32    124.06
  248.43    110.03
  423.59    376.10
  252.25    324.59
  433.39     78.89
  452.38    102.68
  410.97    538.48
  388.04    149.59
  506.34    150.26
  512.69    203.29
  392.78    553.24
  434.28    163.24
  620.67    219.18
  487.80    676.15
  275.77    644.19
  310.09     71.32
  658.12     46.50
  429.24      4.80
  332.44     11.38
  471.42     25.12
  442.84    384.67
  488.44    936.59
  227.34    680.31
  398.87    655.57
  545.17    147.49
  418.62    240.81
  437.66    399.57
  479.04    694.46
  293.12    621.61
  457.36    645.91
  360.07    174.39
  472.90   1107.03
  613.39    560.85
  448.01    195.17
  433.01   1181.96
  403.93    843.52
  434.88    693.36
  446.59    475.38
  337.55    360.64
  327.05   1206.63
  992.31    253.19
  313.98     98.89
  388.49    257.54
  374.44    115.45
  368.17    124.00
  228.84     39.08
  445.86    122.11
  370.74    299.04
  448.64    684.18
  490.98    653.64
  733.98    715.30
  575.12    369.70
  307.58   2409.02
  565.02    380.34
  395.94    323.72
  516.11    232.02
  440.12     55.33
  122.47    782.25
  165.17    199.74
  137.67    160.97
  264.11    195.26
  132.60     89.86
  175.09     77.11
   30.71      2.41
   78.91     29.74
  148.24      4.96
   44.33     35.67
   22.46      0.72
   32.18      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.52     15.14
   17.82     14.84
    0.00      0.00
    0.72      0.00
    6.44     14.44
    0.00      0.00
    0.00      0.00
   14.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.65     15.17
    0.00      0.72
    0.72      0.00
   13.71      0.72
    0.00      0.00
   20.79     14.87
   24.59     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.72      0.00
   29.81     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.99
  256.97    294.04
  168.13    213.34
  106.20    193.48
  146.65    108.19
   93.63     30.72
  137.11     65.56
   74.65     46.78
   79.92     75.40
   44.64     31.40
   58.88     31.44
   19.10     44.02
   15.90     15.80
   15.15     58.86
   15.88      0.00
   33.99      2.90
   29.23     30.69
   14.14     14.38
    1.37      0.71
   16.54      1.44
    0.00      0.00
    0.00      0.00
   14.36     43.98
    0.72      0.00
   35.93      0.72
    0.00     16.43
   15.81      1.44
    0.00      0.00
   17.18      1.45
    0.00     14.79
    0.00      0.00
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00     14.38
    0.72      0.00
   66.85     29.50
   17.89     15.88
    0.00     14.79
   17.02      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.05
   15.51     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
  106.90    149.66
   93.82     93.19
  122.86    137.64
   75.45    137.32
  110.14     50.46
   78.42    122.38
  107.10     92.81
   76.27     63.80
   67.22     18.40
   50.88     35.58
  105.55     77.53
   32.53     31.29
    1.44     14.78
   32.30     31.60
    0.00     29.78
    0.71     14.79
   16.31      0.72
   30.04     16.50
   15.72     30.31
   14.85      0.72
    1.45      0.00
   31.04     30.56
   15.57      0.72
    2.73     16.37
    0.00      0.00
    0.72     29.89
   16.51      0.72
   15.16     15.83
    2.73      0.72
    0.65     14.79
    0.71     15.72
   41.33      0.71
    0.00      0.72
   21.47     15.57
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.00     14.79
    1.37     15.19
   15.51     14.44
   32.15     32.01
   15.78      0.72
    3.96      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.90
   29.43     30.21
    1.44      0.00
    0.00      0.00
    0.71      0.00
   47.16     45.93
   92.21    121.31
   48.67     64.45
   77.63     75.96
  142.65    155.15
   60.30     47.93
   36.05     47.90
   34.98     30.94
   78.66     83.61
   32.12     32.90
   18.66     45.81
   39.36     32.99
   36.83     34.57
   47.41     30.62
    2.16      0.72
   15.76     16.56
    1.44     14.99
   15.78     15.83
   15.83     15.17
    0.00     14.99
   49.56     17.14
   15.00     30.17
   16.48      0.72
    0.00     14.99
   15.70      1.45
    0.65      0.65
   15.80     16.55
    0.00      0.65
   16.61      0.72
    0.72      0.65
    0.00      0.00
   15.07     30.02
    0.71      0.72
    0.72     30.10
   14.99     30.78
   15.88      0.72
   30.66      1.44
   15.10     15.89
    0.00      0.00
    1.37      1.39
    0.72     15.65
   15.16     15.10
   16.61      0.72
   15.10     16.51
    7.68     15.17
    2.73      0.00
   30.92      2.88
   14.45      0.00
    0.72      0.72
   15.77     29.64
   31.58     18.04
   17.85     61.18
   67.85     35.30
   45.79     48.19
   48.93     17.27
   62.58     94.46
   46.60     33.07
   50.42     34.52
   16.49     31.59
   32.97     33.18
   47.38     48.32
   17.19     18.51
   17.90      4.84
   32.37     33.01
   36.91      3.54
    3.61      1.44
   30.92     17.35
    2.08     15.75
    0.65      1.46
   16.58      0.72
    0.65     16.47
   15.15      0.00
   15.75     33.08
    0.72      0.00
    1.45     15.10
    0.00      0.00
   15.16     15.82
   15.82      0.71
    0.65      1.31
   15.15     16.88
   14.14      0.00
   17.01     16.55
   15.50      1.44
    0.00      0.00
    0.00      0.00
   15.10     30.92
    0.72      0.00
    0.00      0.00
   15.89      0.72
    0.65      0.71
    4.62     17.23
    0.72      0.65
    1.36     15.83
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.65     16.47
    2.75      2.03
    0.00      0.72
    2.08      0.00
    2.03      2.03
    2.74      1.44
