      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.77
   22.81     27.26
    0.00      0.00
   11.71      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  371.24    101.99
  312.35    122.64
  626.11    193.68
  522.32    290.20
  262.74    522.30
  310.77    242.12
  848.66    827.74
  338.93    224.84
  571.66    274.96
  539.33   1259.94
  671.02    157.42
  701.17   1231.52
  489.27    228.82
  546.05    374.12
  638.92      0.00
  568.25   1539.52
  593.36    429.39
  515.47   1709.65
  609.97    545.67
  559.85    336.50
  675.10    255.18
  460.13    435.22
  478.96    776.91
  477.23   1438.49
  949.00    336.47
  983.36    637.50
  579.44    404.84
  495.39    425.19
  314.81    785.97
  342.34   1027.10
  478.63    331.24
  240.20     90.73
  391.15      0.00
  500.82    555.13
  395.13    436.01
  465.61    299.87
  384.03    596.19
  400.47    508.41
  181.03    510.24
  421.19    553.84
  395.84    338.73
  374.60      0.72
  412.14    647.85
  483.15    211.76
  353.07     52.40
  185.56     25.63
  228.99     90.62
  135.01     67.54
  155.58     77.25
  295.30     25.72
  154.63    149.65
  130.36      0.00
  119.78    531.52
  291.59    437.36
  160.06    866.00
  204.99    408.23
  164.07    130.88
  128.33     97.94
  274.59    204.83
  304.46    371.62
  278.78     76.33
  131.76    101.38
  144.88    145.80
  104.39     58.06
  261.98     78.79
  167.88     92.02
   69.43    197.24
  119.59    113.93
   81.12    101.38
  122.75    106.22
  130.69     80.67
  145.50    131.43
   83.39     51.56
  143.96    113.24
   89.51     30.23
  130.81     97.62
  123.10     44.86
  190.29     94.92
   64.86     39.16
   89.20     13.81
   30.20     30.89
   28.77     30.36
   15.82     14.44
    0.72      0.00
   17.16     15.59
   47.60     44.29
   15.15     15.09
   59.05     46.12
   96.13     91.04
   43.19     58.36
   48.31     45.94
   29.99     16.23
    1.44     14.37
   45.29     16.60
   14.79     14.84
    8.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
   20.77    129.82
   53.43     14.84
   60.67     34.09
   73.91     61.58
   30.98      1.50
   45.77     45.12
   16.59      1.44
   33.29     30.88
   15.08     31.00
   74.60     44.07
   31.81     18.47
   14.79     29.22
   51.45     75.82
   33.12     29.72
   45.16      2.16
   34.25     44.78
   32.30     45.23
   60.09     31.09
   47.62     15.88
   33.84     76.03
    0.00      0.00
   45.79      1.44
   14.85      1.44
   14.79     29.22
   30.28     31.00
   46.93     45.52
   14.79     44.43
   79.35     62.31
   31.80     15.57
   31.11     15.77
    1.44      0.00
   29.57     29.69
   30.30     30.42
    0.72      0.00
   49.11     45.88
   16.95     29.95
    2.16     29.58
   31.00     16.29
   45.75     29.50
   77.56    106.67
   32.12     32.46
   62.59     31.88
   16.24     31.23
   31.58     15.05
   16.28     31.01
   30.42      0.72
    0.00      0.72
    0.00      0.00
   36.91      0.71
    0.00      0.00
   31.97     16.61
   15.82     59.42
   31.18     30.30
   61.90     76.29
   29.19     32.06
   45.94     31.93
   32.77      1.44
   29.24     30.68
   17.95      0.72
   14.14     29.78
   15.44     45.55
   62.96      3.59
   44.85     46.68
   31.60     30.88
    0.00      0.65
   16.43     30.79
   29.85     16.30
   46.43     46.34
   17.15     16.43
   45.77     17.03
  123.49    904.92
  309.00     72.90
  325.58     47.16
    6.49      1.44
    3.60      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.48     14.85
    0.00      0.00
    7.14     14.34
    0.00      0.72
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.46
    0.00      0.72
    0.00      0.00
   15.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   49.83     96.11
  308.68    392.90
  357.33    450.69
  151.26      8.57
   89.09     48.98
  118.58     37.84
    1.43      0.00
    2.16      0.00
   30.00     31.39
    0.00      0.00
    1.44      0.00
    0.00      0.00
   17.83      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.67      1.37
    2.73      0.72
    0.72     14.99
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.15
   16.42     19.09
   10.47     10.85
   65.81     85.93
  106.08     77.07
   56.57     94.86
   57.65    112.83
   33.09     20.10
   56.78     33.11
   17.36      0.72
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.73
   14.45     15.06
   15.10     15.16
    0.00      0.00
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.97      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
