      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   20.37     27.28
    0.81      0.00
   12.34      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  133.63      0.00
  312.18    119.09
  226.19      8.26
  833.57    184.34
  340.21    285.34
  451.92    301.44
  217.47     21.61
  218.02    536.78
  249.01    280.97
  470.34    368.73
  471.95     45.38
  660.47    122.97
  471.70    505.60
  589.40    524.38
  509.23      0.00
  478.00    790.69
  561.95    538.28
  554.98    903.76
  557.49    196.53
  421.07    446.00
  462.89    925.81
  531.44    347.01
  414.77    103.16
  365.93    597.23
  309.56    117.06
  360.95    993.41
  492.31   1547.34
  425.16    303.70
  281.61    868.44
  456.85    749.52
  392.08    680.91
  247.50    371.02
  313.44    383.90
  378.85    790.36
  399.52    576.48
  470.43     82.56
  367.72    368.28
  424.55    368.09
  925.07     72.99
  414.81      0.00
  337.65    587.75
  318.19    345.09
  395.88    492.95
  266.34   1175.69
  611.00    344.97
  452.27    281.18
  308.47    337.51
  272.48     80.09
  538.09     20.50
  530.19   3288.21
  389.11   1130.76
  669.17   1432.60
  535.88   1390.45
  304.59    429.74
  540.79    571.75
  310.14   1227.96
  280.08    297.13
  279.77    264.85
  220.49    379.33
  380.09    552.62
  471.07    554.04
  193.13    102.50
  458.52    395.03
  350.68    477.05
  289.77    623.80
  199.55    308.32
  287.35    589.95
  186.66    212.96
  148.93    136.77
  245.74    395.87
  215.97    151.18
  124.80    200.19
  101.18     85.34
  213.02     53.30
   63.50     27.08
   95.16     85.70
   91.71     17.35
  191.41     34.64
  128.31     37.92
   53.47     18.99
   26.93      1.59
   13.63      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.43
   15.35      0.71
   32.69     15.58
    0.00      0.00
   21.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.42     29.44
   31.23     16.49
   35.20     29.93
    0.72     14.37
   29.94     15.56
   29.47    148.76
  124.27    210.19
  108.89     48.13
  163.32     53.41
   90.15     75.80
   31.38     15.80
   30.90     17.05
   45.46     46.27
    0.72     43.74
   46.61     45.82
   31.29      0.71
   74.17      3.61
    1.44     15.52
   29.80     44.43
   30.30     29.90
   26.49     16.53
   29.88     43.65
   49.32     45.37
   77.07     62.86
   75.25     76.05
   33.41     60.04
   49.41     30.40
   46.23     17.02
   32.05     30.21
   15.51     14.85
    0.74     14.37
    0.00     14.38
   15.15     15.51
   15.29     31.46
   20.21     15.17
   30.02      2.16
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.64     15.89
   14.79     14.85
    0.00      0.00
   16.44     29.85
   14.37      1.44
   33.52     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85     30.30
   14.99     29.94
   61.13     31.55
   52.47     15.56
   29.58     45.94
   47.66    121.61
   78.16    136.37
  124.24     48.64
   76.80     34.16
   61.52     34.46
   44.44     30.42
   15.51     15.79
   16.44     44.64
   30.59     30.88
   16.94     59.43
   45.52     16.30
   45.50     17.33
   17.68      0.72
   31.44     75.82
   15.00     15.16
   33.75     16.54
   30.57     46.06
   91.90     79.49
   18.01     44.97
   61.79     61.23
   61.41     63.20
   53.45     33.71
   32.09      1.44
   17.18     15.18
    0.00      0.00
   15.74     29.85
    0.00     15.00
   14.85     30.61
   16.40     15.84
   30.07     15.57
   29.93      2.17
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
   15.65     15.78
    0.00      0.00
    0.00      0.00
   15.83     30.16
    2.73      0.00
   31.65     17.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.49     29.43
   35.93     15.88
   16.55     45.18
   15.83     15.72
   45.21     16.61
   60.06     47.35
   31.64     45.30
   48.01    107.67
   66.46     79.15
   48.78     32.98
   78.62     17.16
   61.58     47.54
    0.72      0.72
   15.72     30.06
    1.44     15.00
   30.90     32.27
   45.72     16.60
   45.10     60.95
   17.88     15.05
   31.64     16.60
   23.12     46.01
   15.83     17.27
   33.14     45.91
   15.10      1.43
   62.94     48.75
   15.83     16.43
   31.50     48.58
   61.13     48.29
   55.23     17.34
   32.41      2.15
   18.30      1.12
    0.72      0.00
    0.00     14.79
   15.10     30.26
   29.95      1.37
   15.10     16.44
   16.56     17.17
    0.00      0.00
   34.97     15.56
    0.00     15.10
    0.00      0.00
   15.16      1.37
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.72     30.10
    0.65      0.72
   16.46      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
    1.31      0.72
   15.16      2.10
    0.00     30.21
    1.37     15.82
   31.03     15.90
   33.01     19.36
   46.77     33.05
   17.83     19.38
   26.83     21.34
    1.45     16.56
   17.26     15.90
   65.36     18.76
    0.00      0.72
    0.72     15.10
   31.00     45.39
   15.81      2.18
   17.00      2.88
   16.47     15.56
    4.62     31.65
   17.12     16.55
    2.02      4.12
   18.00      2.09
    2.09     18.50
    2.82      0.72
   32.36     17.18
   30.92     32.44
   18.71     33.60
   48.23      4.83
   45.77      4.25
    8.89      2.88
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.38
    2.11      0.72
    1.31     30.99
    0.00      0.00
    0.72      0.65
   30.61      2.89
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00     15.76
    0.72      0.65
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    5.34      1.37
    1.31      4.77
    2.88     16.96
   17.09      4.70
    7.01      2.10
    5.18      3.95
    1.44      2.68
    0.65      0.00
    3.47      1.43
    0.72      1.37
    0.68      1.96
    0.72      1.96
