      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.14
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.58     21.45
    0.00      0.00
   25.76      0.00
   11.71      1.39
    0.00      0.00
    0.71      0.00
    0.00      1.11
    0.00      0.00
  381.64     42.38
  263.05    149.45
  459.89    134.03
  274.16    112.46
  112.72      6.87
  466.66    102.53
  135.68     28.86
   54.63    137.27
  496.22      0.00
  199.58    400.41
  291.81    603.28
  454.96    411.22
  256.93    511.98
  469.62    154.32
  378.08     73.99
  603.13    855.29
  425.68    117.48
  714.76     60.88
  621.23    192.50
  564.44   1053.80
  548.04      0.00
  522.85    340.66
  584.04   1024.92
  606.55    671.37
  526.35    425.33
  634.96    378.27
  602.48    194.16
  514.57     47.75
  518.84      0.00
  418.99    125.42
  540.93     19.19
  435.92      9.24
  484.98     12.10
  397.71    211.74
  639.25     37.87
  427.63      0.00
  617.69     25.78
  603.28    167.05
  495.80      9.11
  528.57      9.60
  673.37      0.00
  412.36     25.77
  473.29      0.00
  496.62   3144.76
  718.59     45.85
  648.73    327.65
  868.96     97.17
 1426.68     83.76
  754.51    190.22
  630.85    766.37
 1114.53     40.94
 1006.39    803.90
  906.20    808.78
 1102.85    431.48
 1190.83   1080.52
 1141.27    732.99
 1069.98    336.11
  888.02    410.25
 1088.95    293.98
  892.44    464.74
  894.10    485.89
  863.17      0.00
  772.09    738.88
 1021.44    253.79
  726.08    664.12
  718.87     50.49
  555.79    702.60
  635.27   1233.00
  672.83   1055.21
 1197.34    792.84
  960.30    292.03
  908.17    705.67
  925.46    677.52
  725.02    774.55
  929.87   2045.71
 1305.18    616.08
 1145.40   1988.52
  827.39    308.49
  600.42    341.51
  409.27    221.89
  101.82     40.24
   63.29     14.64
   44.88     11.32
   20.27      1.60
   34.24     29.58
   20.42      0.71
    0.00      0.00
    0.74      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.57
    0.00     29.98
   29.41     15.88
   63.27     31.82
    6.66      1.44
   13.72      0.00
   29.22     47.04
   29.25     28.71
   37.15     16.28
   25.66     30.94
   16.23     44.75
   14.85      0.00
   16.52      0.72
    0.00      0.72
    0.00      0.00
    2.73     14.45
    0.72     15.10
  180.44   2319.07
  297.32     64.86
  224.33     41.84
   94.19      7.95
    0.00      0.00
   24.31      2.15
    0.00      0.00
   20.54      1.43
    0.00      0.00
   14.12      0.71
    0.00      0.00
    3.97     15.06
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.54     15.16
    0.00      0.00
    0.74      0.00
    0.00      0.00
   17.18     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.94     14.44
   16.86     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  150.42    285.48
  226.30    367.66
  120.83    171.60
  251.68    174.58
   74.89     60.90
  125.83     36.11
   91.60      1.44
   29.71     34.33
   14.79     14.43
   31.43     29.24
   29.59     16.95
    0.72     14.37
   17.11     15.90
   17.15     15.82
    0.72      0.72
    0.00     14.79
   16.55      1.45
   15.17     15.51
    0.00      0.00
   15.58      0.72
    0.00     14.36
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   15.10      0.71
    0.00      0.00
   28.75     30.76
    3.38      0.72
    0.72      0.72
   15.52     15.18
    0.00     14.37
   55.97      1.43
   20.79     14.43
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   30.19     14.86
   14.99     16.51
    0.00      0.00
    5.41     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
   93.70    168.85
  136.29    125.50
   35.37     64.31
  109.05    289.32
  172.20     66.70
   50.20    110.16
   32.26     63.42
   65.43     32.99
   82.11      5.05
   46.04     15.11
    0.72      2.15
    0.00      0.00
    0.71      0.00
   15.10      2.10
    0.00      0.00
    6.43      0.00
    3.45      1.37
   15.00      1.43
    0.72      0.00
    0.00      0.00
    0.71     14.99
    0.00     14.78
    0.00      0.00
    0.71      0.00
   32.27     15.90
    0.00      0.00
    0.72      0.00
   14.79     15.70
    0.00     14.99
   15.76      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.10     14.85
   15.72      0.00
    0.00     30.38
    0.00      0.00
   16.30      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.58     14.99
    0.00      0.72
   15.11     15.16
   15.10     15.78
    0.72      0.00
   22.15     15.91
    0.72     15.10
  139.83    126.35
   48.36     81.03
   78.44     80.44
   63.15     35.17
   62.53    143.06
  123.92     18.58
   26.22     35.32
   62.33     51.99
   15.89     76.88
   33.92     30.91
   49.46      2.11
    0.00     17.15
   46.26     16.91
    3.51      2.16
    1.37     14.14
    0.00      0.72
    1.36     15.83
   31.23     30.44
    4.62      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
   15.09     15.57
    2.09      0.00
    0.00      0.72
    0.00      0.00
   14.85     15.82
    0.00     30.09
   14.84      0.00
    0.65      1.44
   30.71     15.57
    1.37      0.72
    0.00      0.00
    0.65     29.89
    0.00      0.72
   29.69      1.44
    0.00      0.00
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     14.86
    4.69      0.72
    0.00      0.00
    0.00     15.10
    2.09      0.72
    0.65     14.45
    0.00      0.72
   33.59     22.44
    4.91      4.71
   31.54     20.45
   20.04      4.05
   19.42     17.84
