      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.99     27.30
    0.00      0.00
   50.96      2.99
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
  214.09      3.75
  341.32    128.50
  190.65    105.89
  687.68    146.42
  238.76    100.43
  306.21      0.66
  364.01     97.17
  104.64    157.74
  125.68    323.99
  310.42     99.16
  481.56    644.21
  430.64    145.93
  375.32    389.50
  475.46    143.74
  344.39    534.58
  556.06    230.16
  518.21    813.12
  623.76   1076.30
  626.16    152.93
  641.63    228.38
  665.30   2427.45
  605.39     71.24
  642.70    342.48
  567.34     26.19
  564.01     25.89
  658.57     13.14
  561.63     92.20
  529.67    857.26
  546.55   1901.17
  676.93      0.00
  937.80    617.04
  737.06    498.35
  585.57    292.97
  817.24     26.93
  849.02     34.81
  713.51     13.28
  883.86      9.35
  612.91      0.00
  527.18    643.44
  837.82    260.44
  711.48   1522.85
  864.09    437.80
  524.83     95.16
  731.05    623.42
  654.22   1080.63
  650.06    684.43
  666.04    344.39
 1226.26    230.76
  996.06    128.80
  835.09    384.56
 1181.19     27.17
  841.66    637.92
  798.63   1020.48
  834.26    699.88
 1251.02    773.14
  925.77    113.10
  684.85    107.15
  922.45    606.53
  922.73    851.91
  826.50    540.97
  634.27    962.44
  921.39    507.55
  900.17   1062.04
 1041.02      0.00
 1015.15    946.66
 1094.54    746.71
 1142.84    122.54
  661.14   1542.84
  538.65    888.00
  912.58   1510.38
  928.28   1188.29
 1479.08    990.72
  948.12    635.30
  930.73    534.25
  853.48    707.76
  619.71   2057.10
  765.39   1038.06
  378.98    263.28
  536.22    194.49
  300.73    129.62
   54.89      2.46
   22.54      1.43
    0.00      0.00
    0.00      0.00
  126.85   2008.53
  135.96     49.07
  274.23     53.43
   57.60     30.34
    6.44      0.72
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
   10.15     13.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.73
   13.73      0.72
   30.24     14.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.52     16.53
    0.00      0.00
   50.26     30.04
    0.00      0.00
   27.83     15.58
    0.72      0.00
   19.03     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  118.94    163.52
  179.68    361.07
  244.18    215.81
  274.98    230.73
   45.87     30.29
   97.95     32.56
   34.32     17.01
   29.57      1.44
    0.72      0.72
   28.74     28.85
    0.72      0.00
    1.44      0.00
    0.00     29.58
   15.17      0.72
   15.17      0.72
    0.00      0.00
   37.13     15.55
    0.72      0.00
    2.73     15.51
   29.55     15.16
   14.37     14.43
    0.72      0.00
   15.10     14.44
    0.00     14.37
   15.17     29.17
   32.99     15.86
    0.72      0.00
    0.00     14.37
   14.41      0.00
    0.00      0.72
    0.00      0.00
   29.89     45.85
   15.72     14.85
   30.97     15.16
    0.00     15.09
   15.73     15.79
   14.43     15.72
    4.89     14.34
   32.30     31.80
    0.72      0.00
    0.00      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   75.75     62.29
  122.20    140.66
  124.88     80.35
   76.46    172.92
  175.58     82.78
   77.22    167.03
   34.91     45.50
   31.76     31.98
   19.66     15.77
   30.38      2.17
   45.89     16.44
   27.91     15.14
    0.00      0.00
   21.26     15.70
    0.71     14.99
    0.00      0.00
    0.71     14.78
    0.00     15.01
   30.38     15.58
   15.79     16.43
    1.43      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     29.83
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.05
   20.84     31.37
    0.72      0.00
   29.86     16.52
    0.00      0.00
   15.82     30.99
   15.59      0.00
    0.00     15.83
   15.57      0.72
    7.74      2.16
    2.73     15.17
   15.06      0.72
   14.78      1.45
   29.59     29.70
   15.10     15.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
   66.26     62.29
  108.40    139.23
   46.08    107.68
   79.06     32.10
   77.34    145.47
  109.50     91.04
   68.26     94.32
   35.05     19.92
   33.46     46.43
   16.55     61.08
   47.59     15.89
   30.77     17.74
   15.58      0.73
    2.87     29.89
    0.00     15.10
   15.59     15.51
   45.28     16.54
    0.00      0.72
   15.57     14.99
    0.00     15.82
   15.89     15.10
   31.36     31.93
   16.43     14.84
   22.67     16.31
    1.43      0.00
    4.10      1.44
    0.00     15.10
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.33     15.89
    0.00      0.65
   15.09     15.15
    0.72      0.00
    0.72     14.78
   15.81     15.05
    0.68      0.65
    1.37      1.37
   29.40      0.72
    0.72      2.03
    0.00      0.00
   19.86      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.65     15.05
    0.00      0.72
    0.72      0.00
   45.91     17.80
   37.32     66.10
   15.75     16.43
   30.68     20.47
   19.31      1.43
   18.50     20.60
   46.94     35.67
   24.10     34.36
   17.98      3.54
    4.25     30.94
   32.30     61.56
   14.85     15.10
   16.40      2.83
   33.15      2.15
   15.72     16.31
    0.00     15.11
   15.79      0.65
    1.44      0.72
    0.00      0.65
    3.97      0.00
    0.00      1.37
   29.39     31.44
   16.44      2.16
   15.88      0.65
   14.99     31.62
    1.36     15.06
   16.45     15.18
   29.91     17.81
   15.91      0.72
    0.00      0.00
