      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    4.09     26.14
    0.00      0.00
    0.00     25.75
    0.00      0.00
   21.97     27.28
    0.00      0.00
   25.76      0.00
   12.38      1.45
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  177.94     41.56
  459.85    152.82
  150.76     95.65
  515.37    152.17
  397.71     98.77
  398.88    145.64
  322.85     77.05
  210.96    226.36
  192.48    339.27
  122.05    565.72
  246.12    161.17
  370.96    979.39
  226.59    196.46
  324.06     51.86
  503.16    125.59
  679.67   1170.47
  548.53    443.65
  853.20    903.03
  595.32    545.68
  762.58   1057.56
  411.45    748.73
  599.16    282.84
  878.46   1450.25
  681.03    755.04
  691.89    249.44
  540.89   1101.95
  697.47    484.85
  670.21      0.00
  538.18    760.10
  489.98    417.04
  689.44      0.00
  442.48    233.29
  449.39    485.62
  654.91   1093.56
  494.94    412.42
  341.90    313.78
  588.18      6.22
  393.24    488.24
  453.01   1021.60
  549.28    123.64
  732.92    248.44
  619.99   1131.83
  456.14    420.92
  706.57    519.68
  707.18    591.41
  369.21    224.39
  459.00     80.07
  432.88    285.16
  239.62    775.24
  396.73   2305.84
  592.61   1521.99
  693.68   1288.03
  459.75    836.94
  313.37    851.95
  351.94    627.14
  314.68   1074.09
  469.47    412.79
  433.46    737.71
  360.71     92.89
  384.78    255.31
  344.56    217.23
  284.97    190.36
  394.36    522.27
  355.51    390.94
  188.60    320.26
  154.34    148.20
  138.95     67.62
   76.20     20.03
  256.55    113.56
  183.02     35.87
  261.11    135.52
  145.41    300.43
  132.78     97.82
  189.44     79.93
   31.55     24.52
   85.12     84.59
  175.66     84.96
  160.24     41.54
  165.44     12.56
   69.72     10.80
    9.61      1.73
    1.74      0.00
    1.73      0.00
    0.00      0.00
    0.00      0.00
   31.80      2.16
   17.82      0.71
    0.00      0.00
    0.00      0.00
   20.57     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   35.79     30.77
    0.00      0.00
   15.16     58.23
   44.62     60.22
   91.41    180.66
  228.00    228.78
  108.81     65.93
   61.70     14.85
   75.46     48.64
   45.03     45.81
   17.24      0.00
   29.22     31.65
   63.89     60.29
   30.68     14.85
   60.39     45.46
   15.16     29.87
   15.82     15.57
   31.44     45.39
   82.78     62.87
   60.20     62.03
   32.39     16.29
   18.81     16.24
   59.05     31.86
   46.28     44.09
   15.78     43.79
   18.82      2.09
   73.37     48.57
   16.29     15.09
   16.31      0.72
    0.00      0.00
   14.79     44.01
   14.87     15.00
   20.46     16.95
   15.16      0.72
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   34.64     58.67
   31.83      1.44
    0.00      0.00
    1.43      0.00
   31.55      2.15
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.07
   44.70     31.81
   31.73     44.90
   37.64     46.01
  107.80    126.24
  138.08    153.84
  113.12     51.16
   47.66     75.46
   30.56     15.57
   32.38     16.56
   17.68      2.11
   43.72     59.49
   32.34     31.30
   60.31     46.62
   47.57     31.28
   30.57     30.79
   14.79     17.16
   31.29     45.68
    2.15     31.37
   78.89     33.46
   15.06      1.44
    0.00     29.99
   76.35     62.28
   29.86     16.52
    1.46     29.79
   19.33     16.88
  123.27     63.14
   15.74     32.33
   17.96      0.72
    0.00      0.00
    0.00      0.00
   14.99     60.12
   31.51      1.43
   16.61     15.71
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00     30.71
   31.53     17.35
   30.23     15.17
   14.78      2.08
    1.44      0.00
    3.45      0.72
   15.10     15.16
    0.00      0.00
   27.22     14.44
    0.72      0.00
   20.86     15.91
   15.77     15.71
   16.47     60.81
   45.09     45.71
    2.75     60.94
   91.13    109.80
  126.18    156.66
   97.27     33.23
   54.23     48.18
   31.49     17.16
   16.55     16.43
    0.72      0.00
   16.49     15.75
   60.14     63.92
   63.90     48.06
   31.80     15.83
    1.44      0.72
   45.80     32.99
   15.70     32.35
   32.27     45.31
   79.78     48.21
    2.21     15.82
   20.07     30.03
    0.00     15.82
   30.80     16.62
   15.00     31.57
   30.76     46.47
   17.92      2.17
   68.08     20.13
   17.88      0.72
    0.00      0.72
    0.00      0.00
   15.12     31.04
   15.75     31.40
   15.87      0.72
    1.43      0.00
    0.00      0.00
   17.82     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.09
   16.55      1.44
   17.22      1.44
    0.65     17.19
   15.72     14.85
   15.79      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.00
   15.81     15.82
    0.00      1.38
   16.47     16.53
   16.54      1.37
    0.00     16.48
   48.05     48.78
   62.63     50.09
   51.74     22.20
   19.34     32.38
   23.57      1.36
   33.01     16.62
   17.83     31.72
   15.16      2.02
   33.02     48.75
   33.19     17.19
   18.64     15.89
    1.45      1.31
   17.33      2.03
   21.15     17.34
    0.65      2.03
   45.34      3.53
   33.68     32.96
    1.44      0.72
    0.72      0.65
   15.13      0.00
   30.91     17.90
    1.36      2.03
   16.48     34.99
    2.18      1.31
    6.84      0.72
    2.16      0.00
    0.00      0.00
   15.44      2.74
    1.37     15.06
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.72      0.00
    0.72      0.00
   15.82      1.36
    0.65      1.37
    0.00      0.00
   15.17      1.37
    0.72      0.65
    2.09      0.72
    0.00      1.31
    1.44      0.65
    1.37      1.37
    1.37      2.05
    6.71      4.12
    5.43     35.05
    4.05      4.93
    6.22      2.83
    1.36      2.77
    0.00      0.65
    2.09      0.65
    4.19      2.67
    1.37      3.47
    2.03      2.75
    4.05      1.44
