      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  302.07     49.32
   29.51     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1034.97    912.78
  936.25   1540.68
 1162.93    886.57
  826.99   1959.47
  737.06    370.22
 1266.17    216.84
  893.10   1581.08
  680.34    124.75
  505.94    727.36
  628.83    252.67
  415.60    433.29
  375.82    283.12
  276.64    148.15
  306.78    352.08
  370.64    102.01
  366.10    335.16
  200.28    251.09
  319.05    262.85
  320.67    129.88
  380.02    305.73
  331.01     51.48
  330.51    226.93
  291.80    489.25
  205.54    221.31
  210.58    338.02
  380.17    210.40
  233.13    392.26
  245.97    270.55
  207.94    167.38
  173.07     83.99
  288.75    117.68
  180.95    203.47
  174.20    193.13
   70.67     68.62
   79.66     84.59
  254.38     27.32
   67.12    220.38
  103.97    100.79
  180.29    165.75
  189.17     78.67
  130.77     65.08
   93.09     67.72
   69.74     26.57
  120.74    102.78
   50.91    114.52
   44.00     51.99
   57.20     55.54
  126.47     69.55
  147.39     40.90
   24.42      7.94
   44.70     48.08
  173.54     85.35
   42.19      0.87
   57.13     59.00
   69.71     32.64
   83.17     73.80
   63.78     21.54
   18.14     24.76
    0.76      1.72
    0.72     14.33
  102.48     41.93
   50.50     37.10
    1.43     43.28
   65.18     44.08
   31.46     30.71
   57.35     30.91
   93.96     62.30
   46.00     27.42
   59.84     30.36
   56.33     10.39
    2.04     14.14
   21.07     50.67
   33.13     31.33
   71.67     31.79
   16.26     14.86
   53.90     59.46
   73.27     75.95
   74.15     74.62
  102.90     16.52
   63.55     89.21
   75.87     60.90
   45.99     32.87
   92.90     63.65
   45.08     31.86
    1.44     14.79
   17.74      0.72
   48.69     32.03
   47.01      2.18
    0.72     15.44
    0.72      0.00
   36.25     30.64
   15.58      0.72
    0.72      0.00
    0.72     14.79
    0.00      0.00
   14.86     14.78
   15.52     15.58
   36.41     17.22
   17.16     15.05
   31.47     47.14
   16.43     15.80
    2.16      0.00
   66.98     60.67
   39.48     31.56
   31.77     45.67
   15.71     15.05
   32.23     15.06
   17.08     30.63
   14.13      0.72
   19.22     29.84
   15.05      0.72
   30.87     17.02
    0.00      0.00
   30.50     74.36
   47.12     60.63
   54.10     46.09
   60.44   1384.31
  125.25      7.15
  483.96     63.32
  469.69     67.07
   19.75      1.44
    1.44      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.89     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.21     15.15
   17.18     14.45
    0.71      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.90
   46.67     48.83
  167.25    527.84
  169.09    464.38
  263.99     28.02
  374.95     32.48
  148.45      9.32
    2.73      1.44
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.47      0.71
    6.42      0.72
   14.39      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    3.96      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    2.03      1.31
    7.22      3.47
   32.88     65.87
   38.69     78.33
   86.95    106.94
   43.56     27.20
   87.87     19.43
   37.34      3.62
    7.86      2.82
    6.43      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   19.20      0.71
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    8.40      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    4.62      2.75
    2.75      2.75
    0.65      2.03
    2.16      4.57
    8.03     11.63
   25.17     11.26
   11.44     13.74
   13.53     13.49
   17.85     17.18
    8.58      2.09
    2.68      1.37
    7.50      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    4.62      2.10
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    2.16      1.96
