      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.86     27.30
    0.00      0.00
   32.39      0.82
   18.33      1.49
    0.00      0.00
    0.00      1.11
    0.68      0.00
    0.00      0.00
  174.90      3.72
  280.33     87.88
  139.03     44.51
  244.70    173.78
  182.61    106.20
  529.81    156.66
   60.89     51.30
  298.70     39.39
  265.67    128.39
   82.37     40.94
  196.82     91.67
  326.89     36.69
   37.39     44.93
  112.29      0.00
  215.56     13.19
  196.61     34.72
  159.19     97.84
  152.35      0.00
  128.55    286.69
  278.27      0.00
  203.37    364.26
  294.55    126.54
  517.01    211.51
  370.05     50.14
  342.17    100.95
  234.37     12.87
  257.01     25.59
  327.64     72.82
  246.82    386.61
  484.20      0.00
  354.46    258.26
  228.71    926.10
  487.21    152.44
  331.32    405.75
  429.94    649.07
  598.77      0.00
  323.41    362.98
  297.34     55.65
  393.10    102.69
  408.01     40.55
  380.67    637.77
  216.69    582.18
  333.04    225.02
  210.15    192.75
  515.49    220.37
  156.43    162.71
  253.71    148.19
  207.49    127.11
  246.50    157.89
  254.87     73.45
   62.95     64.98
  172.86     95.09
  144.48     42.63
  142.93     25.89
   59.33     11.72
   49.07     60.80
  115.45     48.18
  109.42     64.99
  113.42     45.24
  173.10    720.80
  345.34   1990.96
  263.62    639.58
  383.40    608.02
  414.60    223.12
  386.04     62.60
  475.97    283.03
  469.04    381.41
  474.35   1082.12
  485.60    837.88
  405.26    310.23
  431.24    169.95
  237.01    505.38
  236.75     45.20
  205.60    176.65
  193.99    134.21
  156.13     57.84
   90.74     36.44
   78.61     56.08
   10.43      0.00
   40.62      9.62
    0.87      0.00
    0.00      0.00
    0.87      0.00
   18.09     29.43
   17.81      1.43
   14.33      0.00
    2.08      0.75
    0.00      0.00
   20.16     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.15     15.05
   24.59     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.42
    0.72      0.00
   29.49     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   37.00     29.69
    0.00      0.00
   63.77     58.40
   89.81     62.30
  148.86    254.10
  154.55    255.04
  214.59    199.25
  169.19     79.69
   93.04     20.08
   33.10     44.62
   59.58     72.79
   91.15     92.63
   14.79     16.24
   59.43     47.31
   36.07     30.87
   15.58      0.72
   15.06      0.72
   16.59      0.00
    0.00      0.72
    0.00      0.00
   14.37     14.43
    0.72     14.79
    5.19     15.17
   29.22     31.32
   15.08     15.15
   15.83      1.47
   19.34     15.81
   29.13     15.77
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   29.94     16.42
    0.71      0.00
   36.91      0.71
    0.00     15.09
   46.82     31.47
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.72      0.00
   15.72     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.41     59.59
   32.00     15.79
  120.43    152.84
  172.09    154.53
   92.02    152.89
   81.91    139.27
  124.92    109.66
  109.91     94.51
  124.15    107.63
   46.88     47.33
   46.62      2.15
   45.58     61.51
   61.74     75.58
   60.97     17.89
   16.29     16.44
   30.87     30.66
    0.72      0.00
   32.36      2.17
   15.59      0.00
   15.51     16.30
    2.73      0.72
    0.00     14.99
    0.00      0.00
   15.05      1.37
   14.78     16.35
    0.65      0.00
    5.54      2.18
   16.37     30.99
   14.45      0.72
   26.48      0.71
   22.33     15.58
    0.74      0.00
    0.00     14.79
   14.99     16.53
    0.00     14.78
   16.28      0.72
    0.00      0.65
   45.85     16.49
    1.37      0.72
    3.97     15.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.79
   16.54     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   51.68     61.73
   45.74     63.80
  143.40    170.63
   63.36     18.04
  123.27    123.94
   33.65    106.65
   94.89     51.15
   96.22    126.34
  130.62     78.25
   35.60     19.30
   48.83     61.51
   32.20     45.77
   45.78     32.93
   16.36     45.56
   77.48     32.33
   15.71      2.17
   17.28     15.82
   19.27     15.70
   16.43     15.05
    1.45     15.10
   15.05      0.00
    0.00     15.82
   15.89      0.72
   15.16      0.72
    0.00      0.00
   14.99     31.44
    0.00      0.65
   16.44      1.44
    2.09      0.74
   16.49      1.36
    0.65     15.07
    0.72      0.72
    0.72      0.00
    0.00     15.00
   15.10      2.09
    0.00      0.00
   30.24     17.03
   15.82     16.61
    0.72      0.00
   15.88      0.72
    7.68      0.72
    0.00      0.00
   32.29      2.82
   16.48     30.34
   15.18      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
   47.47     45.49
    1.37      0.65
   95.45     84.48
   34.51     17.90
   48.59     32.81
   32.94     17.96
    2.10     17.14
   17.06     48.17
   63.92     82.84
   51.74     33.95
   54.17      5.98
   34.39     61.90
   16.53      1.44
   18.06     33.00
   32.28     75.98
   15.16      0.72
   47.95     32.34
   17.27     16.47
   46.06     16.58
    4.27      0.72
   14.86     15.81
    0.72      0.00
    0.00      0.65
   15.15      0.65
    0.00      0.72
    0.72      0.00
    0.72      0.00
   15.10     17.19
    0.00      0.65
    0.00      1.31
   16.52      1.44
    2.68     15.19
    2.10      2.10
    0.72      0.72
    0.00      0.00
    0.72      0.00
    4.62     15.81
    0.00      1.37
   17.19      1.44
    0.00     15.82
    0.00      0.00
    0.00      0.00
    0.71      0.65
    1.31      0.00
    1.37     17.26
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.65
