      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.63     27.29
    0.00      0.00
   50.59      2.99
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
  388.44     63.88
  159.03     61.94
   76.53    104.47
  470.94    133.80
  279.29    100.73
  650.74    138.88
  283.21     16.61
  102.35    180.48
  126.92    398.89
   91.64    391.45
  157.93     22.57
  100.75    616.50
  194.11    361.57
  147.32     40.95
  214.40     64.46
  310.75    361.17
  414.92    627.18
  262.23    250.41
  330.13   1099.39
  434.35    436.34
  523.94      0.00
  528.33    400.20
  440.48     53.11
  605.96     96.53
  576.17   1060.92
  526.68    469.84
  545.56    703.13
  384.63    185.25
  368.52    220.81
  702.26    473.84
  612.10    166.97
  709.89    869.19
  592.51   1353.63
  662.11    760.84
  624.48      0.00
  697.04    125.06
 1229.75    178.68
  748.13     39.79
  945.81     76.88
  715.17     84.51
  919.11     58.48
  830.13   1360.86
  554.40   1566.44
  713.98    803.98
  813.36    177.05
  751.96    256.12
  819.99    433.62
  986.56    437.03
  581.21    163.18
  631.03    137.62
  631.07    157.13
  885.94    802.51
  970.13    670.95
  776.41   1526.78
 1240.98      0.00
 1107.60    894.31
 1555.69    377.14
  964.04    289.82
 1201.26      0.00
  877.11    308.28
  566.47    324.78
  781.30   1299.35
 1004.72    261.88
  692.80    901.96
 1064.08   1251.74
  753.21    385.49
 1115.07    766.80
 1145.12    547.67
  917.92    491.36
  815.11   1391.94
  816.56    773.76
  806.57    587.09
  578.66   1093.74
  717.65   1583.80
  663.09    673.25
 1048.43    400.69
  506.77    185.26
  220.93    105.54
   99.95     40.37
  235.73    350.45
   22.17     21.36
  216.40     67.93
    0.00      9.59
  191.24     12.01
    7.87      0.00
   45.32      1.42
    1.73      0.00
   41.09     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.79     14.85
   18.92     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
   10.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    2.73     14.44
   15.36     14.43
   28.86     57.50
    1.44     15.81
   35.33     14.85
   31.49     58.66
    2.14      0.72
   47.81     17.24
   31.04     15.18
   28.55     14.85
    2.10     14.89
   19.75     15.06
    0.00      0.00
    0.72      0.00
   29.46     43.22
   89.95    148.27
  118.06    284.77
  108.33    135.70
   48.56    176.17
  188.49     66.34
  135.75     18.02
   63.97     49.51
   90.73     32.31
   15.15     16.54
   33.07      1.44
    0.00     14.37
    5.19     15.09
    0.00      0.00
   30.14     15.88
   29.22     15.15
    0.00     14.36
   17.82     15.15
   14.38      1.44
   15.17      0.72
    0.72      0.00
   15.83     15.06
    0.00      0.00
    0.00     14.37
   14.79     14.84
   36.46      0.71
    1.43      0.00
    0.00      0.00
    2.73     29.87
   29.43      1.42
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.29     29.57
   14.79     15.57
    0.00     14.79
   14.37     29.96
    0.72     44.60
   15.60     45.11
   58.86     17.23
   47.16     32.51
   73.23     47.98
   32.70     30.96
    5.62     15.06
   47.85     31.05
   31.02     30.42
   15.56     14.99
   16.43     61.59
   88.59    119.97
   62.55      4.25
  109.98    184.96
   44.73    149.00
   69.77     47.37
    0.00     89.51
   48.63     15.82
  121.55     94.76
   19.99      2.17
   46.28      3.54
    0.71      0.00
   19.43     15.51
    1.45      0.00
   16.31     15.52
   37.76    414.63
   20.20      0.72
  103.46     46.16
   53.49     43.86
   74.49      4.31
   28.64      0.71
    0.72      0.00
    7.86      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.33     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.83     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   79.03    124.74
   50.82     79.16
  187.55    290.52
  154.84    252.51
   67.29    184.56
   67.96     33.67
   79.47     17.15
   52.64     19.39
   67.81      2.88
   14.86      0.72
    1.44      0.00
    1.45     15.00
    0.00      0.00
    0.00      0.00
   15.58     30.80
   14.79     15.59
    7.68     14.99
   30.01      1.44
    2.73      0.72
   15.56      1.44
    0.00      0.00
   14.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.37      0.41
    0.00      0.72
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00     14.99
   14.79     29.63
   30.16     15.88
    0.00      0.00
    0.72      0.00
   15.58      0.74
    1.37      0.72
    0.00     15.10
   14.85      0.72
   14.98     15.04
    0.00      0.00
    0.72      0.00
   49.49     63.98
   48.61     49.17
    1.31      6.53
   94.76     82.31
   32.36     48.32
   71.09     94.21
   33.53     78.95
   81.33     80.60
   50.34    123.79
   34.29     31.40
   33.44     30.27
   31.72     17.97
   66.76      2.88
    0.72      0.00
    4.68     15.17
    0.00      0.00
    1.45     15.10
   15.58      1.37
    0.71      0.00
   15.78      0.00
   15.10     15.88
    0.72      0.00
    0.72      0.00
