      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    0.82     26.17
   32.86     28.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  727.00    578.26
  775.78   1264.80
 1002.35    723.72
  445.33   1367.56
  554.90    896.27
  463.74    616.93
 1073.91   1452.40
  743.47    794.69
  826.33    603.66
  820.47    695.17
  525.19    220.70
  659.72    612.17
  501.29    250.51
  480.09    409.18
  518.22    438.72
  522.43   1202.18
  535.43    541.38
  542.44    913.98
  341.94    730.74
  176.39    407.19
  500.27    625.21
  307.14    454.85
  432.55    320.03
  337.83    971.27
  341.87    376.68
  305.04    489.97
  508.12    727.13
  229.61    540.29
  216.19    303.10
  366.41    145.90
  213.72   3595.75
  204.58    299.77
  545.66    837.39
  461.93   1387.04
  504.27    270.60
  484.83    495.37
  303.90    416.90
  448.19   1419.06
  427.61   3983.57
  254.14    696.07
  248.04      0.00
  250.22   5650.19
  117.03   5917.86
  122.03      0.00
  103.13   3886.81
  119.51   6386.08
  252.80   2388.21
  117.54   1506.38
  127.69   1075.15
  138.00   1178.43
  208.09    344.67
  181.48   1420.13
  151.65   1261.78
  161.17    856.49
   74.26   1883.21
   92.73   1115.74
   59.30    434.55
   54.47    283.53
   78.70    550.97
   66.59    160.28
  137.70    758.65
   19.75    418.44
  105.65    199.23
    6.75     38.99
   50.77     19.31
  146.78    218.20
   48.38    222.54
   64.87     77.64
   67.83    302.47
   61.06    111.28
   83.05    111.08
   35.73     59.65
   18.83     34.22
    2.17      0.00
   12.65    143.08
   27.69     94.44
   28.46     95.53
   43.33     32.10
   55.22      0.70
   36.95    187.93
   48.92    125.17
   50.31     62.91
   49.04     31.65
    0.75     29.58
   15.72     15.05
   46.20     17.33
   34.39     30.13
   62.14     16.42
   16.51     16.63
    2.91      0.72
   21.54     16.61
   14.37      0.71
   29.41     30.75
    1.47      0.00
    0.72      0.00
   44.89     45.06
   14.99     30.89
   85.48     90.47
   29.34      2.87
   62.07     61.04
   17.90     44.74
   20.25      1.44
   36.94     47.10
   69.33     61.41
   31.55     31.28
   61.72     62.22
   18.14      0.72
   49.37     76.59
   15.09      1.44
   50.12     30.73
   15.11     31.46
   31.82     16.49
   59.89     32.02
   31.01     17.25
   18.65      0.71
   22.38     45.71
   44.74     30.93
   65.96     31.44
   17.32     16.43
   30.31     15.16
   14.99     46.61
   95.71     62.74
    0.74      0.00
   16.64      0.72
    0.74     14.37
    0.00      0.00
    0.00     15.00
   14.37     15.83
   31.66     30.16
   64.42     31.41
    0.72     17.82
   31.56     46.19
   33.13     17.60
   16.47      1.45
   30.99      1.44
   15.10     30.15
    7.22     16.43
   30.78      2.81
   30.10     31.71
    2.83     15.51
   19.17      1.36
    2.19      1.37
    1.31     15.17
   14.86      0.72
   14.79     15.59
    0.72      0.00
    0.72      0.00
   30.74     47.96
   16.48     15.79
   45.69     46.04
   46.64     32.32
   85.27     90.88
    1.46     15.10
    8.50     16.43
   33.03     31.60
   60.35     77.03
   33.07     32.33
   61.72     48.16
   33.05     46.88
   18.78     16.43
    2.87      0.00
   17.20     32.27
    0.74     15.10
   31.71     16.54
   15.11     17.28
   17.35      1.37
    0.65      0.72
    2.05     17.02
   15.81      1.37
   31.61     32.22
    0.74      0.00
   31.58      2.81
   15.10     30.26
   21.74      2.87
   15.84     15.16
    1.45      0.00
    0.00      0.00
    0.74     15.45
    0.74     15.10
    0.00     15.75
   15.51      0.71
   31.48     32.14
   46.71     16.48
   16.59     16.46
   16.60     16.35
    2.88      0.72
   15.81      3.40
    4.89     15.82
    0.65     15.10
   15.81      2.82
   32.24      4.99
    1.43     14.99
   15.10      1.36
    4.18      0.72
   14.99      0.71
    0.74      0.00
   15.00     15.06
   26.48      0.71
    8.45      1.37
   15.75     32.42
   30.89     16.53
    1.96      1.37
   48.17     64.20
    2.68     17.32
    3.69     15.64
    5.41     15.10
   47.84     33.23
    2.67      3.47
    4.07     16.61
   30.94     18.05
    4.06      2.75
    0.65     16.62
    2.87      0.72
   15.82     15.82
    1.31      0.00
    2.10      3.47
    1.37      0.00
    0.00      2.03
    8.68     15.75
    0.00      2.82
   15.83      1.44
    2.11     31.57
   17.32      0.00
    2.13      4.77
    0.72      0.00
   17.92      2.83
   21.53     14.85
    2.73      0.72
    2.10      1.44
    0.00      0.00
    0.00     15.65
    0.72      0.00
    0.65      2.03
   31.57     17.82
   15.76     16.54
   20.69      2.02
    2.11     16.54
    3.47      2.10
    2.10      2.03
    0.00      0.65
    4.23      2.68
    1.44      1.37
    0.00      0.00
    1.39     16.49
    2.03      0.72
    0.71      0.72
    0.74      0.00
    0.00      0.65
   15.84     17.21
    0.74      0.65
    1.37      2.68
    1.48      0.00
   19.33      3.46
    0.65      1.37
    2.68      4.19
    2.03      2.03
    0.00     17.13
    3.51      2.61
    9.81      4.84
   17.16      2.09
    8.35      4.05
    2.11      1.44
    3.53      3.47
    0.74      0.00
    2.13      1.31
    0.65      1.44
    2.11      1.37
    3.97      0.00
    1.96      4.19
    0.74      0.00
    1.46      0.65
    1.31      2.03
    2.11      2.75
    1.71      2.44
    2.88      0.72
    2.13      2.09
    0.00      0.65
    0.65      1.37
    6.01      2.82
    2.22      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00     15.10
    0.65      0.72
    2.05     17.19
   17.83      2.75
    4.21      4.19
    1.37      1.37
    2.68      0.72
    2.03      2.82
    1.39      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.31      0.65
    0.65      2.16
    1.46      0.00
    0.72      0.65
    1.39      0.72
    1.96      1.44
    0.00      1.37
    0.65      3.33
    2.77      2.03
    2.81      1.43
    6.08      1.44
    0.00      0.65
    1.96      2.82
    2.03      2.68
    3.35      2.75
    3.44      6.28
   15.82      2.68
    4.88      3.54
    3.51      1.44
    1.39      2.03
    1.39      0.65
