      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.84     27.29
    0.00      0.00
   11.69      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  437.96    124.20
  110.63      2.09
  658.13     77.89
  287.19    136.11
  297.90    213.32
  432.25     97.65
   96.93    304.22
  282.25    502.41
  605.78    249.55
  187.26    241.11
  347.11    554.46
  549.64    290.33
  418.93   1077.48
  335.20    363.75
  539.40    261.17
  455.00   1101.09
  785.49    436.11
  744.57    131.22
  808.89    840.29
  631.00    513.39
  751.11    651.91
  678.43    287.99
  668.72    362.20
  932.48    353.75
 1015.22    552.58
  657.88    678.43
  815.55    149.97
  688.55    435.20
  935.17    224.70
  683.20    242.56
  581.22   1361.88
 1043.60    882.13
  625.91    240.02
  494.31      7.41
  998.78   1689.86
  639.20   1044.52
  986.86    186.38
  842.87    386.58
 1021.74   1094.21
  690.98    740.66
  986.60    398.16
  707.13      0.00
  752.22    453.32
  788.25    423.60
  434.60    649.12
  451.64    129.78
  680.28      0.00
  832.87    453.49
  856.71    530.65
  477.08    790.13
  684.98    789.97
  852.49    313.77
  840.78    576.57
 1057.88     42.37
  637.03    687.50
  502.30    138.40
  661.51    971.76
  618.81    543.41
  444.97    962.93
  886.64   1194.20
  697.59    837.49
  467.36    461.83
  795.13    618.39
  513.31   1092.00
  657.41    727.85
  380.29    452.53
  466.12    317.82
  686.86    297.59
  509.95    135.41
  650.00    463.96
  428.38    948.00
  455.44    318.28
  345.49    475.20
  436.51    191.09
  244.03    211.71
  554.97    313.17
  248.15    177.28
  282.61    139.63
  217.86     69.16
  217.94     67.45
   11.75     16.12
    2.46     28.76
   14.43      0.72
   31.45      0.72
   29.72     15.86
    2.73     14.44
   18.54      0.71
   29.39     45.41
   15.06     14.99
   23.47      1.44
   29.96     16.50
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.93     14.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
   93.26    103.53
  269.90   1921.45
  315.40     28.57
  292.74     57.80
   85.91     47.34
    5.77      1.44
    1.44      0.00
    4.17      0.72
    0.00      0.00
    0.00      0.00
   15.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    9.16      0.72
    0.00      0.72
   34.99     15.14
    0.72      0.00
    0.00      0.00
   14.12      0.71
   18.31     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.66     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   36.52     14.86
   74.82    180.33
  219.40    421.69
  293.33    254.67
  138.37    199.64
  110.10     22.31
  174.21     35.61
    1.44      1.44
  135.42     21.37
    2.89      0.72
   30.23     30.00
    0.72     14.79
    0.00      0.00
   30.03      1.44
    0.00     29.78
    0.00      0.00
    0.00     29.50
   30.64      1.44
    2.10     15.51
    0.00      0.00
   15.17      0.72
   15.58      0.72
   20.57      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   28.79     15.89
    0.72      0.00
    0.00     14.37
   14.37      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.65     15.17
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.72     15.77
    0.00      0.00
    0.00      0.00
   27.21      0.71
    7.13     15.07
    0.00     14.37
   15.17      0.72
    0.00      0.00
    0.00     14.79
   60.39     61.76
  139.16    261.65
  144.80    184.58
  172.03    116.28
   19.75     48.49
  152.51    202.67
   50.36      1.45
   98.60    168.06
   60.81     20.12
    0.72      0.00
   63.73     16.28
   34.10     16.28
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    5.19     30.71
   15.00      2.09
   30.96      0.72
    1.43      0.72
    0.00     15.00
   14.99     16.36
    0.00      0.00
   38.03     16.50
    4.10     15.89
    1.44      0.72
    0.00      0.00
    0.00     15.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.84      0.71
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
    0.65      0.65
   15.59      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.11     15.16
    0.00      0.00
   14.85     15.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.44      0.65
    2.49     16.30
   49.37     77.54
   48.85    156.05
  187.94    176.92
  112.68      5.06
   15.82     31.58
   72.08     65.52
   61.77    112.71
   34.37     18.98
   34.21     15.88
   69.30    109.36
   46.08     48.06
    0.72      0.00
   16.30      0.00
   96.48      5.77
    0.00      0.00
   15.10     16.45
   15.17      0.00
    0.72     16.48
    0.65      0.72
    0.00     15.10
   16.55      0.72
   15.10     14.85
   16.96     17.20
    0.00      0.00
   47.46     17.17
    4.62     17.34
    0.72      0.00
    0.00     15.10
   30.67     15.88
   14.79     15.70
   16.31      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.11      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
    0.65      0.72
    0.71      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.44
   14.85      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
   14.33      1.96
   24.57     21.52
    2.75      7.98
   24.75     24.55
   51.72      3.63
    0.65      3.99
    0.65      0.72
    5.57      2.03
    3.26      4.27
    3.99      8.98
    1.37      1.37
    4.12     15.89
   18.70     18.82
