      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.94     27.31
    0.00      0.00
   12.35      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  394.18    125.99
  276.76     81.50
 1044.46    332.12
  357.08    225.01
  395.24    261.02
  420.73    242.79
  739.17    588.46
  365.23    484.14
  510.25     72.96
  616.06    188.81
  504.38   1170.59
  488.24      0.00
  620.30    263.74
  442.50      0.00
  621.17   1647.51
  553.71     45.48
  599.77    212.27
  376.38     60.53
  527.46    890.97
  493.39    636.20
  521.64    139.16
  532.19     31.21
  713.83    149.59
  469.71   1079.13
  543.92   1014.37
  482.46    192.79
  719.13    468.20
  632.15    414.86
  362.21     52.98
  466.07    151.55
  495.21   1244.13
  627.88   1146.13
  741.35      8.51
  601.10    399.36
  655.50    286.52
  806.24    868.89
  678.31    112.84
  914.38     26.30
  643.65     14.10
  621.22    856.30
  707.15   1244.24
  453.07    694.67
  405.94    819.04
  582.83    678.52
  670.10    335.90
  482.40    165.03
  640.55     60.80
  471.58    440.51
  694.43     25.77
  597.11    251.75
  508.90   1363.48
  427.18    733.67
  635.69    628.42
  772.98    194.04
  634.86    656.27
  828.33    666.08
  591.34   1340.60
  501.73    981.95
  518.16    965.75
  540.73   1570.46
  815.91    281.67
  437.30     12.78
  526.50      0.00
  636.69    574.05
  377.12    590.65
  639.12      4.75
  514.17    737.37
  388.61   1419.02
  464.70    415.41
  558.20    545.53
  640.90    290.42
  396.66     73.58
  392.40    765.39
  527.67    389.97
  424.12    251.32
  486.98    559.32
  421.48    203.96
  296.30    149.76
  380.01    125.30
  234.08     50.76
   69.81     10.90
   15.79     15.01
    0.87      0.72
    0.00      0.00
   16.45     15.80
   33.18     15.14
   15.16      0.72
    0.00      0.00
    6.44      0.72
    0.00      0.00
   13.72      0.72
    0.00      0.00
   14.37     14.43
   44.27     44.46
    0.72      0.00
  107.92    150.99
   51.42      2.16
    1.45      1.46
   44.56     44.45
   14.36     15.16
    2.16      0.00
   51.24     88.21
   16.75     15.84
   82.66     46.65
   16.21     15.58
   46.03     44.05
   15.81     72.51
   60.98    101.78
   32.08     17.88
   57.62     17.24
  106.12     90.09
   30.17     29.59
   16.49     15.11
   17.32     43.53
   38.55     45.72
   30.12     15.83
   46.93     16.49
   17.31     30.49
   59.64     31.58
   72.68     45.16
   33.81     32.30
   30.62     45.57
    2.89     14.79
   15.58     30.21
   30.02     44.58
   58.27     61.25
   48.55     33.71
   32.84     31.01
    6.14     14.79
   44.05     15.87
    0.00      0.72
    0.00     15.11
   30.99     15.16
    0.00      0.00
    0.72      0.00
   14.78     15.15
   19.63     30.69
    0.72      0.00
    0.72      0.00
    0.00      0.00
   17.07     15.08
   14.84      0.72
   14.79     14.85
    0.72      0.00
    0.00      0.00
   30.55     61.30
   45.65     61.67
   44.51     45.22
   20.50      2.15
    0.00     14.37
   82.76     44.53
   48.46     45.72
   15.51     30.56
   31.59     45.88
   14.88     15.83
   90.79     62.76
   16.94     29.64
   31.02     89.91
   16.95     30.58
   63.79     62.34
    0.00     29.58
   60.86     46.43
   59.55     46.07
   30.59     31.07
   34.30     15.91
   15.89     16.43
   30.61     43.98
   15.81     17.69
   74.58     48.66
   16.52     30.51
   45.30     30.72
   63.78     44.95
   48.41     33.62
    0.00     15.72
   17.68     16.36
   15.76     15.71
   29.64     31.23
   31.47     16.43
   16.44     60.26
   15.51     44.84
   14.44      0.72
   73.04     32.84
   18.41      2.10
   14.43      0.00
    0.00      0.72
    0.00      0.00
   33.30     17.15
   14.79     14.85
   14.99      0.71
    0.72      0.00
    0.00     14.99
    2.73     14.79
   30.21      2.16
   15.72     15.06
    0.00      0.00
    0.00     15.10
   44.11      3.46
   37.17     46.46
   45.74     33.01
    2.16      0.00
   30.05     31.42
   31.36     47.27
   31.54     16.49
   32.86     46.05
   16.53     15.78
    4.69     31.37
   46.58     46.79
   61.66     30.12
   47.94     63.72
   30.57     76.52
   20.12      0.73
   45.60     17.15
   30.80     60.19
   30.82     31.59
   47.25     31.38
   17.21     17.15
   14.34      0.72
   16.43     30.90
   21.70     46.42
   46.65     32.71
   45.34      2.89
   17.83     31.61
   15.01     15.51
    1.37      0.00
   60.87     48.82
    7.15     30.81
   19.82     16.65
   60.89     64.38
   32.97     16.62
   32.44      1.43
    0.00     15.00
    0.00     45.19
    2.11      0.72
   31.75   2183.28
  123.50     17.34
  203.92     69.24
  138.76     34.67
    4.32      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
  128.83     80.64
  120.41    178.34
  208.17    182.58
   43.06     19.35
  107.34     37.46
    2.09      0.72
    1.46      0.00
   15.57      0.72
   15.10     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.10     15.79
    0.00      0.00
    0.72      0.00
   14.85      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      1.06
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
