      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.98     25.35
    0.00      0.00
   13.69     25.76
    9.06     27.32
   11.72      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.76
   14.32      0.00
  497.03     90.78
  467.31     86.07
  111.97    260.24
  574.84    374.02
  378.74    489.17
  240.09    412.27
  471.75    347.77
  224.19    353.41
  428.28    322.35
  447.27    219.19
  322.29     77.88
  462.34     42.10
  307.13   1136.89
  647.32     71.37
  365.31    217.31
  387.05    157.36
  526.15   1002.97
  488.33      0.00
  455.30    298.86
  335.09    126.05
  608.13   1436.48
  572.15    188.64
  415.42    394.14
  395.26    343.47
  400.48   1129.65
  524.55    481.99
  374.07    390.44
  405.59    294.85
  310.80    257.55
  687.27     12.98
  205.76   1601.83
  394.67    650.69
  531.52    280.18
  527.58    389.66
  488.64   1109.51
  366.69    497.04
  398.76    138.68
  349.96    785.65
  322.14   1056.80
  450.26    531.30
  272.29    428.24
  476.50    226.39
  305.32    199.57
  452.26    458.62
  219.90    103.24
  310.54    318.67
  335.05    827.39
  362.38    424.20
  471.13    304.46
  192.73    424.57
  291.90    284.89
  348.59    318.91
  415.95    377.20
  241.95    315.00
  264.17    462.90
  271.65    334.60
  211.28    244.33
  420.08    395.78
  380.69    451.05
  248.84    174.32
  434.47    266.86
  532.69    236.35
  253.31    121.21
  321.14    233.76
  312.99    155.00
  278.90     68.65
  176.87     82.30
   83.23      4.82
   74.54     68.87
    8.46      0.00
   21.74      4.33
  151.79   1506.91
  560.16     52.32
  118.41     23.81
  220.06     80.81
    2.16      0.00
    0.72      0.00
    0.72      0.00
    2.88      0.00
    0.00      0.00
    3.96      0.72
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     15.17
    5.19      0.72
   18.92      1.44
    0.72      0.00
   23.26     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.72     30.64
   22.84     15.15
   19.87     15.81
    0.72      0.00
   17.17     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   74.62    180.96
  186.02    472.64
  264.59    128.84
  388.58    293.04
   78.91     74.02
  172.76     35.40
   93.62     32.18
   17.97     46.57
    5.61      0.00
    0.72     15.72
   45.36     16.95
   15.59      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00     14.79
    4.69     15.09
    0.00     14.79
   45.55     17.03
    0.00      0.00
   32.06     15.87
    0.72      0.00
    0.00      0.00
   17.19     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63     14.86
    0.00      0.00
   17.07     15.79
   34.38     15.77
   16.54     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
   29.99     31.61
    2.10      0.72
    1.37     15.16
    0.73      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.67     62.30
   63.80    155.61
   77.62    186.26
   83.37    110.15
  171.22     23.01
  123.62    200.69
  125.10    152.73
   47.30      2.17
  169.80     94.42
   52.22      0.00
   30.51     78.11
   31.37     29.82
    2.16      0.72
   18.65      0.74
    5.91      0.00
    0.00      0.72
    3.96      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   15.05     15.71
    0.00      0.00
   14.99     30.78
   16.45      1.44
    0.00      0.00
   17.16      1.44
    0.65      0.72
    0.00      0.00
   14.78     15.57
    0.00      0.00
    2.73      0.72
    0.72      0.00
   19.66     15.16
   18.54     31.60
   16.48     15.90
    0.72     15.17
   16.49      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.71      0.00
    0.65      1.38
   29.55     16.53
   16.54     15.90
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.48     33.01
   68.94     34.44
   17.84     33.76
   19.88      7.68
   33.82    109.11
  109.48     51.07
   63.51     17.22
   15.72     76.18
   60.79    124.21
  121.75    125.39
  107.29     48.35
   51.23     18.60
  104.75     47.34
   48.13     78.50
   31.64     15.79
    0.00      0.72
   34.78      2.09
   15.17     15.71
   14.99      0.71
    0.00      0.00
    3.44     15.11
    0.00      0.72
    0.00      0.00
   15.90     16.47
   15.82     15.90
   15.90     15.10
    0.00      1.37
    1.44      0.00
   15.81      1.45
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
   18.23      1.43
    0.65      1.37
    1.37      0.72
    0.65     15.82
    0.00      0.00
   14.99     15.05
   15.15      0.72
   13.85      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.81      1.37
    1.37      3.26
    3.54      3.33
    3.54      4.05
    4.84      4.12
    2.75      6.66
    1.37      2.68
   35.97      2.87
    2.16      0.00
   15.09     17.85
   46.02     21.99
    0.65     30.91
   65.20     95.65
   22.24     30.94
   15.82     17.19
   33.14     15.58
   65.37     51.81
    1.37      0.65
    1.44      0.72
   30.12      1.44
    2.89     15.09
    0.00     15.10
    0.71      0.00
    0.00      0.65
   17.20      2.17
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    5.48      0.74
    2.03      2.16
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
