      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.46     25.94
    1.23      0.00
   21.35     27.27
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.09
  208.61     15.42
  432.25    128.15
  287.19    251.27
  746.18    243.88
  556.61    245.73
  564.95    809.57
  530.68    494.16
  718.72    537.80
  511.29    243.39
  558.15    921.47
  555.85    761.85
  661.05    163.92
  558.74    108.14
  461.86    621.66
  491.96    989.81
  372.18    123.98
  753.15    324.77
  456.92    131.12
  477.65     74.48
  371.25     89.86
  573.28    464.34
  502.61      0.00
  465.73   2037.14
  645.54   1337.94
  463.69    249.08
  495.77    776.08
  589.24    530.87
  706.48   1139.73
  632.15    152.67
  441.60   1008.95
  576.67   1029.88
  564.15    434.51
  704.64    610.26
  484.56    172.84
  622.42    245.02
  467.74    624.13
  495.26    768.76
  379.45    721.99
  483.02    323.83
  394.25    103.74
  333.22    551.06
  266.79     74.28
  279.92    211.25
  334.36    249.54
  292.80    321.55
  271.39    143.32
  144.01    399.54
  222.46     36.10
  276.55    119.62
  186.78    244.56
  183.18    105.25
  244.39     83.20
  239.69    349.29
  406.25    221.82
  140.64    125.07
  124.11    146.15
   91.62    131.95
   85.41     58.68
   95.99     73.64
   51.57    124.76
   87.40     68.16
  171.88     81.67
  165.47     62.41
   52.09     32.63
  106.06     34.43
   79.37     25.40
   37.30     15.89
    3.47      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
  418.41   2181.47
  559.82     53.86
  140.14     54.54
   36.04     30.30
    1.43      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    3.97      0.72
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.11      0.71
    5.19      0.72
    0.00      0.00
   18.92      1.44
    0.00      0.00
   23.27     15.17
   14.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.44     29.90
   22.84     15.79
   19.02     15.05
    0.72      0.00
    0.00      0.00
   17.07     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  166.26    289.40
  317.67    574.00
  278.37    132.45
  308.11    132.45
   22.87     30.57
   93.07     49.12
   31.80     15.57
    2.17      0.00
   18.30     16.23
   14.83     15.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   18.31      0.71
    0.72     14.79
    0.00      0.00
   15.58      0.72
   15.11      0.71
    0.00      0.00
    0.00     14.37
   32.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.38
   26.99     15.17
   14.79      0.71
   18.51     15.06
   35.47     30.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   31.44     30.22
   31.43     30.21
    1.44      0.00
    1.37     15.17
   15.82     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.80
    0.72      0.00
    0.00      0.00
    0.00     14.37
  123.53    127.37
  111.87    185.21
  136.71    248.21
  155.13    185.12
  280.68    104.87
   68.81     47.55
   46.01     45.60
   62.94     46.46
   61.27     48.45
   33.72     15.71
   17.16     15.77
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    9.16      0.72
    0.00      0.72
   14.13      0.72
   15.09     15.57
    0.00      0.00
    0.72     14.99
    0.00      0.65
   16.50      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
    0.72      0.00
   30.20     15.87
   20.37     15.16
    4.75      2.16
   14.99     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.92     30.32
   15.11      0.71
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65     14.45
   15.56     16.23
    0.00      0.00
    0.00      0.00
   80.60     97.67
   55.78     80.40
   22.16     20.54
   20.70     77.69
   51.12    214.33
  171.85     82.81
   80.06     19.40
   77.51    106.88
   16.50     15.71
   79.52     94.89
   30.93     17.34
   25.25      0.71
   17.33      0.00
   17.26     15.88
   14.99     15.05
   15.51     16.55
    2.17      0.00
    0.68      0.00
    0.00      0.00
    2.73      0.00
    0.65     15.79
    0.65      0.00
    0.72     15.82
   15.89      0.72
    0.00      0.00
    0.65      0.65
    0.72     15.50
   14.80      1.45
    0.00      0.00
    0.71      0.00
    0.00      0.65
    1.30      2.09
   18.43     14.85
    2.03      4.10
    2.88      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
   13.85      0.00
    0.65      1.44
    1.37      0.65
    1.37      1.44
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.31
    6.94      6.21
    2.68     18.64
    5.35      4.93
    4.05      4.26
   17.77      6.87
    4.12     34.82
   18.51     22.63
   26.41     19.43
    4.25     15.82
   31.56     32.88
   16.61     15.82
   15.89      0.71
   18.43     47.94
    2.75      1.44
    2.16      0.00
    0.00      0.00
    2.75      2.09
   15.82     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    1.37     15.17
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    1.37      0.65
    0.00      1.37
    1.38      0.65
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65     15.84
   16.37     16.96
    1.44      0.00
    2.02      1.44
   15.09     15.81
