      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.97     12.87
    0.00     14.41
   25.76      0.00
   25.11      2.99
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.67      0.00
  199.85      1.42
  273.02     44.44
   25.51     41.16
  428.31     76.47
  400.10     95.21
  266.54     75.47
  390.56    142.46
  109.03    438.24
  101.37    310.54
  320.03     46.57
  151.37     51.53
  294.80    740.76
  353.21    241.23
  333.56    533.52
  451.55    321.52
  373.22    327.47
  412.06    128.83
  372.92    203.49
  488.06    250.93
  565.77    202.11
  540.84   2115.13
  504.71    263.58
  514.43    254.28
  808.98    253.78
  475.84      9.61
  722.02      0.00
  918.81    204.39
  371.88      0.00
  410.01    693.85
  721.13    460.91
  704.23      0.00
  503.82   1327.98
  516.36    635.99
  524.32    129.58
  673.60     59.18
  561.64    154.22
  346.87     35.50
  434.08      0.00
  484.19     25.30
  564.44    217.18
  436.91    448.45
  531.27      0.00
  759.28      0.00
  585.70    127.82
  523.89    379.18
  585.04   2644.59
  494.60    634.33
  774.43   1073.90
 1262.97   1069.88
 1005.15   1381.87
 1802.94    706.19
 1566.19    574.33
 1295.10    998.53
 1182.84    479.16
 1050.76    158.44
  616.06   1684.56
  629.07    345.82
  515.29    701.70
  742.38    822.47
  456.09   2216.00
  590.32    676.19
  670.65    263.08
  468.38    254.00
  294.27    171.72
  138.72     60.54
  129.18     40.16
   48.83      4.33
    3.33      0.87
   14.81      1.73
    0.00      0.00
    0.00      0.00
   32.77      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     13.72
    0.00      0.72
    3.96      0.72
   13.72      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   53.06     44.01
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.64     43.82
    0.00     15.10
  115.77    162.65
  205.89    429.15
  248.38    357.19
   90.27    133.34
  197.52     35.98
  112.43     48.23
   82.63     18.79
    0.71      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   17.80      0.71
    0.00      0.00
   20.05      0.72
    0.00     15.09
    0.00     14.37
    0.00      0.00
   29.94     15.16
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.37
    0.00     29.16
    0.00      0.00
   14.43      0.72
   29.93      1.43
    3.96     14.44
   15.00     14.85
   15.49     29.20
   29.52     29.94
    0.00      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
   31.23     17.02
    0.00      0.00
    0.00      0.00
    0.72      0.00
   12.63     14.86
   14.86      0.72
    0.00      0.00
    0.00      0.00
    7.93     15.58
    0.00      0.00
    0.00      0.00
   15.70     14.84
    0.00      0.00
   29.39     15.44
   17.89     16.29
    0.00     14.78
   30.95     89.98
   43.71     91.04
   77.27     76.94
  169.50    408.48
  136.21    197.24
  148.65    151.52
  188.90     41.11
   80.27     18.44
  110.49      5.06
   14.79     15.57
   15.17      0.72
    0.71     14.79
    0.72      0.00
   14.85     29.78
    6.43      1.44
    0.00      0.00
   14.85      0.72
   15.06      0.72
    0.00     14.99
    0.00      0.00
   14.99     15.50
   15.79      0.72
    0.00      0.00
   14.44      0.72
    0.00      0.00
   23.29     31.21
    0.00      0.00
    0.00      0.00
   31.21      1.42
   15.81     30.79
   14.99     15.05
    0.72     14.79
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    3.45     30.15
   15.79      0.72
   19.53     14.84
   17.58     15.79
    0.00      0.00
    0.72      0.00
    0.72     14.99
    0.00      0.00
   30.26     31.15
   30.69     16.50
    0.00      0.00
    0.71     14.99
    0.72      0.00
   60.69     91.59
   46.27    121.19
   77.72     45.87
   77.71    111.10
  107.72    260.39
   91.48    153.96
  171.17    171.79
   85.43     32.53
   66.21     32.14
   57.84      2.87
   33.72     16.49
    0.00     14.99
    2.90      0.00
   15.71     30.04
   15.78     15.82
    0.00      0.00
   15.78      0.72
   25.97      0.71
   15.89      0.72
    0.00     15.10
    0.00      0.00
   16.55     15.58
   14.44      0.72
    0.00     30.09
    0.72      0.00
    0.00      0.00
   30.11     31.54
   29.85     30.68
    2.73      0.72
   32.02     17.32
   15.11     15.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00     29.78
    0.00      0.00
    0.00      0.00
   31.39     16.61
    0.00     15.11
   15.90      0.72
   15.71      0.71
    2.72     15.17
   15.10     15.05
    0.00     15.10
   14.45      0.00
   18.58     30.80
    0.00     16.54
   14.12      0.71
   30.55     14.45
    0.41      2.57
    0.00     15.75
   45.75     48.26
   61.13    107.91
   48.01     17.20
   62.97     63.35
   31.71     33.00
   61.05     93.50
   76.92    126.39
  153.45    142.76
   91.29     79.78
   95.92     49.69
   65.92     18.66
   78.03     18.72
   15.56     15.82
   16.54     30.98
    1.39      0.00
   15.15     15.81
   30.73     16.54
   31.71     15.81
    0.00      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.72      0.00
    0.00     15.75
   15.77     16.35
    0.00     15.10
   45.40     17.89
   15.05      0.72
    0.65      1.37
   17.24      1.44
    1.37      0.72
    0.00      0.00
    0.00     68.90
    3.61    258.73
   26.44      0.00
   51.24     16.49
   50.17     15.88
    1.13      0.41
   15.08      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
