      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.83     27.26
    0.00      0.00
   45.13      0.80
    5.49      1.39
    0.00      1.11
    0.69      0.00
    0.00      0.00
  200.59      1.42
  213.36     63.16
   88.57     21.46
  318.15    123.82
  449.05     60.16
   50.26     88.21
  395.34    135.18
  384.42    232.62
  147.29    297.14
  195.06    103.09
  210.37    128.82
  329.96    462.45
  144.66      0.00
  258.71    221.12
  476.47     52.12
  253.36     74.58
  390.50    537.38
  605.17      0.00
  321.04    241.44
  487.55    858.60
  584.75    431.43
  514.25    168.91
  495.91    127.67
  461.01    155.49
  438.88    948.40
  611.04    288.80
  531.55     86.36
  424.48     51.22
  439.58     24.21
  608.66     81.66
  707.97    808.53
  368.80    289.70
  378.26      0.00
  523.62   1255.33
  475.58   1088.71
  810.35    168.00
  623.33    466.05
  598.60    748.20
  399.95      0.00
  428.90    437.63
  444.98   1595.83
  562.81    444.60
  710.02    309.83
  742.87    554.68
  716.04   1894.48
  814.76   1066.01
 1140.17    493.88
 1182.69    216.68
 1081.56    172.03
  810.60   1038.28
  678.18    530.66
  538.13    790.22
  879.71   1478.64
  839.54    401.85
  566.70    604.40
  695.72   1325.44
  791.51    591.17
  621.19    683.87
  835.66    248.15
  751.77    441.01
  479.67    260.88
  439.59    182.63
  180.55     64.17
  143.94    116.33
   67.96    915.41
   56.57     47.11
  146.80     46.06
  107.22    101.96
  108.01     96.20
   34.17      2.34
    4.30      0.00
   12.49      0.00
   28.64      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    3.95      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   66.50     43.29
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
   38.45     30.43
    0.00      0.00
   60.79     58.46
   34.10     45.46
  147.70    223.41
  453.80    563.29
  122.01    137.84
   32.40     28.80
  206.32     97.25
  137.95     94.66
   50.26     60.27
   30.66      2.16
   25.33      0.72
   30.95     17.33
   15.56      0.72
    0.00      0.00
    0.72      0.00
    2.73     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.09
   14.37      0.71
    0.00      0.00
    0.00      0.00
   34.53     30.43
    0.00      0.00
   30.49     30.42
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.51     14.84
    0.00      0.72
    0.00      0.00
    0.72      0.00
   12.63     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.93     29.00
    0.00      0.72
    0.00      0.00
   15.50     14.85
    0.72      0.00
    0.00      0.00
    0.72      0.00
   17.07     15.79
    0.74      0.00
    0.00      0.00
    0.00      0.00
   77.34     75.84
   15.10     30.04
   14.99     15.79
   46.02     77.62
   76.12    119.97
  215.22    197.86
  196.12    274.37
   92.36    164.12
   51.87     44.63
   67.99     61.23
  126.35     94.15
   41.04     45.55
    2.82     29.86
   33.56     30.66
   73.84     33.99
   30.63     15.82
   17.73      1.43
    0.72      0.00
   15.16     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.24      1.44
   34.57     31.35
    0.00      0.00
   14.99     15.05
   15.10     15.05
    1.44      0.00
   15.71     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   14.99     15.78
    0.00      0.00
   32.01     30.97
   16.31      0.72
    0.00      0.00
   37.12     30.20
    0.00      0.00
    0.00      0.00
   16.23     14.99
    0.00     15.05
    0.00      0.00
   29.85     15.78
    0.72      0.00
   15.10     15.81
    0.72      0.00
    0.72      0.00
   47.85     60.15
    0.00      0.00
    0.00      0.00
   30.21     31.07
    1.37     30.27
   60.09    121.36
   91.66     77.49
  111.00     77.46
  147.19    154.41
  110.51    140.85
  106.31    166.99
   78.48     92.23
   49.78     17.24
  142.48     65.51
   30.62     31.53
   32.19     45.97
   41.12     15.70
   32.21     15.77
   30.88     17.09
   17.33      1.44
    0.72      0.00
   15.77     15.82
    0.00     30.20
    1.77     15.58
    0.00      0.00
   45.26      2.16
   30.09     30.20
   17.71     15.78
    1.37     15.89
    0.00      0.00
   16.53     15.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     30.89
    0.00      0.65
   15.07      0.72
   16.42      1.44
   17.16      0.71
   15.10     15.89
    0.00      0.65
    0.41      0.41
    0.72      0.00
   15.06     15.82
   29.11     15.16
    0.71     14.86
   15.11     15.89
   16.23      2.11
   33.73     46.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   31.47     19.43
   61.05     66.17
    3.47     30.92
   95.56     64.74
   16.47     31.70
   79.74     64.84
   93.41     80.67
   96.36    153.30
   30.92     46.14
   50.40     32.42
   71.84     19.41
    0.00     15.82
   16.60     15.82
   15.57     16.47
   30.26     15.88
   15.81     16.54
    0.65      0.72
    2.83      0.72
   15.88      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.65
   31.72      2.14
    0.00      0.00
   15.75     17.26
   15.17      0.72
    1.36      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.17     15.88
    0.65      1.37
   15.82     17.19
    0.71     15.10
    0.00      0.00
   15.87      0.72
    0.00      0.00
    2.02      1.44
    0.00      0.65
    0.00      0.00
   15.17      1.37
    0.00      0.00
   15.10      0.71
