      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.51     24.18
    0.41      0.00
   20.42     21.45
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  165.78     14.14
  380.16    124.84
  441.88    244.13
  517.80    270.17
  996.89    359.22
  470.66    298.62
  486.82    422.89
  373.17    177.24
  421.04    774.72
  565.05    123.64
  344.03    767.28
  618.87      0.00
  392.32    229.14
  374.35    178.15
  324.95     65.31
  405.49      0.00
  663.55   2228.43
  427.30    389.70
  460.93   1354.40
  347.88     71.74
  639.99    344.42
  342.37    145.04
  507.81    119.36
  511.53     56.12
  415.92    912.61
  562.56    871.02
  351.36      0.00
  558.52    584.95
  365.07    781.86
  670.91    525.28
  244.15   1070.02
  574.23    250.73
  481.04    438.94
  265.10    133.97
  503.16    415.24
  295.83    383.52
  492.77    455.90
  459.28    294.88
  239.95    688.97
  279.56    424.81
  308.13    822.94
  143.91    295.65
  536.34    161.53
  408.38    499.35
  247.34    473.56
  261.26    255.69
  302.79    444.96
  161.73    317.32
  381.51    278.38
  271.04    282.67
  366.18    101.11
  346.68    292.22
  403.98     60.15
  450.38    695.09
  181.50    116.19
  145.61    539.07
  257.25    175.18
  218.37    246.50
  342.65    173.80
  310.96    444.91
  296.91    136.13
  512.91    278.84
  346.95    100.05
  278.60    194.88
  208.70     48.30
  134.29     32.91
   96.28     49.87
   12.06      0.00
   24.14     14.85
    2.46      0.72
    0.00      0.00
    0.00      0.00
   26.34     14.14
   20.86     16.60
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.11      0.71
    0.00      0.00
  180.95    178.89
   92.14    117.46
   95.42     47.74
   16.54     15.16
   61.21     61.18
    2.16     43.12
  102.84     47.68
    1.43      0.72
   15.15     28.74
   45.01     46.43
   48.23     15.14
   34.02     17.34
   29.46     45.13
   52.62     44.00
   14.44      0.72
   17.75     30.19
   14.37     15.08
   15.09     43.90
   28.80     15.82
   60.51     17.30
    2.17     43.11
    0.00      0.00
   28.86     15.81
   29.51     43.88
   50.12     30.22
   31.46     30.19
   28.73     29.50
    0.00     14.80
   17.66     16.47
   43.23     16.52
   17.68     28.81
   44.36     59.63
    0.00     15.09
   50.88     75.77
   67.10     47.74
   80.51     17.94
   29.92     17.02
   33.66     30.35
   15.81     14.85
   14.80     15.06
    1.44      0.00
    0.00      0.00
    0.00     14.37
   15.58     15.72
   31.94     14.84
    0.72     14.78
   50.01     17.01
    0.72      0.00
    0.00      0.65
   15.73     15.14
  109.04     90.42
   63.16     60.51
   91.54    104.09
   20.16      1.44
   16.16     15.77
   14.99     16.51
   30.30     58.79
   61.34     17.71
   16.31     15.51
   15.58     15.51
   46.67     30.68
   16.95      0.71
   29.58     30.00
   14.78     44.61
   31.99     31.10
   59.46     45.93
   15.58      1.44
    2.73     29.96
   31.34     31.02
   15.51     31.03
   45.21     31.09
   29.58     30.65
   42.32     30.68
   46.65     30.37
   18.24     46.63
   50.09     45.72
   31.35      2.16
   15.50      1.45
   15.50     31.27
   30.44     30.35
    0.71     30.32
   47.00     31.79
   46.03      2.16
   20.55     45.73
   30.49     47.56
   31.54     91.80
   63.97     17.66
   16.44     30.56
   32.43      2.20
   14.99     15.88
   30.36     16.51
   14.43      0.72
    0.72      0.00
   15.06     15.10
    0.00      0.72
   15.00     15.06
    0.72     29.79
   35.87     16.50
   15.58      0.72
   15.77      0.00
   61.63     48.73
   63.81     62.73
   31.54     31.52
   76.10     63.91
   20.03     16.54
   14.44     14.44
   17.08      2.07
   36.61     61.24
   36.20     30.79
    1.44     15.72
   16.51      0.72
   15.00     29.84
    0.72      0.00
   45.05     45.73
   61.38     47.81
   14.34     15.72
   15.89      0.72
   15.70     16.44
   60.87     45.87
    0.72      0.00
    0.72     14.99
    0.72     14.99
   49.21     34.33
   14.99     60.02
   67.48     19.33
   92.63     33.04
   62.34     48.02
   15.90      1.44
    0.72     14.99
    0.00      0.65
   31.54     31.40
   32.34     46.42
   15.72     60.81
   15.71      1.36
   46.64     17.34
   48.02      3.55
   15.82     47.89
   48.01     32.95
    2.17     45.63
   46.60      3.63
   30.87     17.16
    1.44     14.99
   30.05     15.88
   22.74      1.37
   15.89      1.44
    0.71      0.00
   15.11     15.90
    0.71     14.99
   15.10     30.26
   16.42     15.71
   32.23     31.77
   33.67     18.77
   15.76     15.58
   18.49     16.54
   57.53     34.65
    1.37      0.72
   15.82      1.36
   16.54     15.05
   15.44     30.92
   46.84     32.52
    1.43     30.91
   30.72      1.44
   72.88    747.85
  166.77      2.82
  142.15     23.73
  202.22     67.88
    3.60     15.89
    0.72      0.00
   17.32      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.20     48.50
   30.96     42.77
   33.02     51.45
   37.85     96.85
    1.37      0.72
    7.01      0.72
   10.42     35.16
   18.59      2.16
    0.00      0.00
    0.00      0.00
    5.62      0.72
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
