      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.22      0.41
    1.23     25.75
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.51     27.31
    0.00      0.00
   25.75      0.00
   24.96      2.99
    0.00      1.08
    0.00      0.00
    0.70      0.00
  124.73      0.71
   51.42     41.66
  337.12     62.36
  200.62     29.35
  191.62    128.89
  229.27      8.48
  231.13     45.46
  281.35    170.04
  117.87    153.29
  211.96    172.17
  369.59    154.95
  271.52      7.68
  476.82    257.29
  302.52     72.35
  188.22     34.76
  297.87    184.10
  249.52      0.00
  238.07      0.00
  215.33    356.38
  400.83    427.76
  219.74    109.07
  355.67      0.00
  312.94    562.81
  478.36    160.05
  421.26     61.32
  385.19    308.01
  360.67    227.93
  301.38    218.97
  217.47     73.91
  246.08    250.14
  401.00    664.39
  277.53    179.56
  317.95    118.10
  330.15    437.58
  292.96      0.00
  793.75    510.76
  505.86   1568.60
  504.76   1680.75
  585.13   2014.49
  686.51    267.80
  751.19    214.42
  587.03    537.31
  741.42    298.51
  708.12      0.00
  483.23    638.31
  725.72    364.69
  666.55    114.46
  824.45      0.00
  506.07    373.76
  654.22      0.00
  654.40      0.00
  715.29     27.43
  642.12    252.64
  992.22    138.33
  893.61   1902.62
  836.88   1173.83
  790.96    152.10
 1052.33    635.11
 1400.82    852.71
 1544.23   2047.26
 1175.76   1051.29
 2233.77   2860.17
 2075.15   1848.84
 1901.24   1248.30
 1526.82   1194.57
 1205.36    498.76
  810.92    275.70
  483.97     90.22
   70.84     31.82
   59.92      6.07
    1.73      0.00
    1.62      0.87
   19.77     16.23
    0.00      0.00
    0.00      0.00
   14.86      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    5.19     87.89
   47.40     16.57
    0.00      0.00
   90.44      4.33
   14.79     14.85
   23.05     14.43
   14.78     15.58
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.14     15.50
    0.00      0.00
    0.00      1.31
   29.64     15.79
   43.11     59.45
   15.57     14.44
   44.95     89.64
   15.82     14.43
   80.29     74.75
  113.63    108.64
  149.92    149.00
  104.74    149.14
   63.22     60.21
   36.45     31.48
  107.66     19.48
   16.44      1.45
   16.50      0.74
    0.72     14.38
   29.19     29.96
   32.19      2.15
    0.71      0.00
   20.37     30.07
   15.10     14.44
   14.37      0.71
   15.05      0.74
    1.44      0.00
    3.45      0.72
   14.37      0.71
    0.00      0.00
   14.79     14.43
   14.37     14.43
    0.00      0.00
    0.72      0.00
   18.82     15.08
   30.30     28.85
   14.37     15.16
    0.00     74.57
   15.09     14.45
   32.11      1.45
   62.34     17.93
   28.74     29.59
   15.71     15.58
   17.19     15.07
    2.16     14.37
   15.09     14.43
   14.06      0.00
    0.72      0.72
   14.37     14.43
   14.37     14.43
    0.72      0.00
   21.65     29.52
    1.45      0.00
    0.72      0.00
   29.88     43.85
   15.05     14.79
   14.38     15.16
   47.99     31.82
   28.92     28.76
   16.17     47.79
   31.04     74.10
   15.72     74.23
  150.88    122.92
  108.85     81.22
  121.61    135.09
   93.23    106.20
   46.16     34.49
   34.08     16.52
   93.79     32.51
   16.95      1.44
   15.90     15.53
   16.23      1.44
   15.71     15.50
   21.42     15.77
   14.79     14.43
   14.43     15.82
    0.72      0.00
   15.90     15.87
    0.73     14.79
   15.81      0.00
    0.00      0.72
    0.00      0.00
   14.42      0.72
   34.98     30.67
    3.97      1.44
   15.00     15.50
   15.69      0.71
    2.16      0.00
   29.78      2.15
    0.00     14.99
    0.00     60.25
   14.79     29.95
   60.60      2.15
   46.88     17.32
    1.44      0.00
   15.10     15.05
    1.37     15.17
    0.00      0.00
    3.45      0.72
    0.71      0.00
   19.55     29.85
   31.85     30.21
    0.00      0.00
   16.95      0.71
    1.44      0.00
   15.15     14.99
   15.00      2.16
   15.50     44.95
    0.00      0.00
   15.82     15.79
   16.54      1.45
   30.05     16.61
   45.03     92.73
   75.94     93.95
   32.93     30.78
   33.74    106.55
   34.33     32.87
  123.23     93.61
   75.89     93.14
    2.08      1.44
   99.24     33.22
   49.40     17.68
   16.50     17.16
   16.23     44.63
    1.43      0.00
   46.59     32.02
   30.61     17.32
   31.45   2547.54
   33.58    297.01
   85.41     45.85
  149.55     49.54
   93.91     76.86
    0.72      0.00
    2.16      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     14.86
    0.00      0.00
    0.00      0.00
    1.12      0.41
    0.00      0.00
    0.00      0.00
   13.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     17.12
    3.53     17.27
   61.74     51.62
  251.40    280.97
  127.71    133.23
   34.20      1.36
   59.97      4.98
   53.55     61.67
    1.44      0.00
    1.44      0.00
    2.16      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
   14.98     29.93
    0.71      0.00
   15.10     15.05
   30.56     15.57
    0.00     14.99
    4.17      0.00
    0.00      0.72
   17.57      1.44
    0.00     14.99
   14.99     15.59
   15.01     15.72
   45.03     31.34
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.73
   14.35      1.37
    0.00      0.00
    0.00      0.00
