      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   13.69      0.00
    8.69     27.30
   25.75      0.00
   24.79      3.70
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.69      0.00
  248.01      2.82
  179.67     36.44
   50.65     28.36
  343.38     99.30
  286.14     57.12
  185.40    120.79
  264.13     65.14
  178.76    232.70
  296.82    128.54
  264.85    123.89
  186.03    188.18
  146.17    258.38
  171.40    225.39
  488.33    366.52
  256.08    474.80
  201.28    294.42
  459.04    308.07
  403.75    627.66
  416.78     27.39
  453.06    139.93
  524.78    590.21
  402.88    801.29
  469.62    286.69
  753.97    316.44
  614.23    332.55
  740.54     51.84
  510.10    129.46
 1005.16    945.63
  837.49   1531.48
  519.20    552.35
  784.05    382.39
  716.95    321.29
  869.40    124.88
  702.51   1328.06
  687.69    523.24
  590.16    569.89
  970.50    232.41
  844.73     64.78
 1169.26   1253.33
 1009.51    829.19
  826.19   2062.55
  788.96   1055.64
 1186.57      0.00
  945.29    420.78
  954.69    372.25
 1091.67    377.32
 1252.49   1132.11
  694.32    463.47
  817.76    851.77
  809.35    816.54
  859.98    574.86
  865.96    237.10
  959.47    542.03
  678.68     89.85
  850.96    358.43
  868.56    770.42
  517.21    943.92
  613.42    723.55
  382.05    479.20
  733.05    672.54
  576.65    266.96
  373.98    198.14
  344.76    128.47
  181.43     81.45
  177.71     51.39
   14.18     24.04
   41.00     16.46
    0.72      0.00
    1.73      0.00
    1.59      0.00
   26.33      1.44
    6.44     14.44
    0.00      0.00
   13.72     28.74
   15.16      0.72
   14.43      1.44
    0.00      0.00
    0.00      0.00
   17.68     14.43
   28.09     29.30
   19.04     15.14
    0.72     29.57
   16.24      0.71
    0.00      0.00
   30.67     15.89
   14.37     15.17
  178.23   1448.31
  365.51     35.07
  504.95    142.16
   64.97     34.66
    3.60      0.00
   24.79      1.44
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.16     15.57
   21.80     15.05
   18.82      1.44
    0.00      0.00
   17.80     15.83
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     14.85
    0.00      0.00
    5.92     14.85
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.56     29.88
  152.53    168.55
   91.50    334.26
   89.97    491.41
  333.02    131.33
  376.87    120.34
  117.46     51.15
   78.15      3.62
   17.04      1.44
   15.57      0.72
    2.73     15.11
   14.79     15.59
    0.00     14.37
   14.43      0.72
   12.63     14.37
   15.15      1.44
   15.59      0.00
    2.73     16.23
    5.20      0.72
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.92     15.69
    0.00     14.79
    0.00      0.00
    1.44      0.00
    0.00     14.99
   30.77     15.88
   14.79     15.58
    0.00      0.00
    1.44      0.00
   15.10     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.79
    6.43     15.06
    0.72     15.00
    0.72      0.00
   15.05      0.73
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   65.36     60.05
   33.35     64.92
   78.08     61.30
   18.54     17.90
   61.22    288.54
  167.72    301.64
  217.62    209.32
  222.84    114.32
   97.83     35.22
   63.66     48.01
   78.11      5.06
   16.50      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.99
   17.73     16.52
   14.34      0.00
    5.91     16.43
    2.73     15.73
   15.77     30.51
   14.85      0.72
   15.05      0.72
    0.71     14.78
    0.00      0.00
    0.72     15.04
   15.57      0.00
    0.00      0.72
    0.00     14.99
    0.00      0.00
   14.85     30.62
    0.00      0.00
   30.95      1.44
   30.09     15.76
    0.00      0.00
    0.72      0.00
    0.65      0.00
   22.13     16.64
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.40     15.57
    0.00     15.09
    0.72     15.10
   14.85      0.72
   55.93     17.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
   60.68     61.09
    1.37     32.97
   47.21     32.85
   61.11     48.39
   16.53      2.17
   30.19    109.13
   49.41     63.81
  184.55    250.30
   96.92    129.35
  203.19     85.32
   94.78     64.65
   65.63     34.55
   31.05      2.88
   80.10      3.61
    0.72      0.72
    0.00     15.10
    0.00     15.11
   15.16     15.82
    2.72     30.20
   31.06      2.16
   31.05     16.54
    0.00     15.10
   15.79      0.72
   15.90      0.72
    0.00      0.00
   14.50      2.09
    0.72      0.00
    0.00     14.99
    0.00      0.00
    0.00     15.10
   15.58     15.71
   15.78      1.37
    0.00      0.65
   30.87     15.88
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.09      1.45
   15.16      1.37
    0.00      0.65
   15.07      0.72
    0.65     15.09
    0.72      1.37
   15.06      0.00
    2.82      4.05
    1.44      0.65
   16.50      2.67
    3.48     17.13
    1.44      0.65
    1.31      0.00
    0.00      2.09
   16.41     23.21
    2.03      5.36
   10.34     11.51
   21.98     22.63
   25.07     20.67
    4.26     32.29
   35.96      4.05
    5.54      2.16
    4.15      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.00      1.31
    0.72      0.00
    2.88      0.65
    0.00      0.65
   15.16      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
