      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.88     27.30
    0.00      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
  248.89     21.49
  253.18     62.21
  258.38     49.18
  571.22    231.83
  451.73    187.12
  110.80    232.53
  212.41    127.55
  172.38    450.51
  222.66    462.19
  229.95    265.39
  412.68    348.45
  405.63    875.20
  418.82    618.69
  607.97    454.19
  481.16    256.36
  595.32    154.36
  428.35   1454.42
  507.24    340.22
  628.14    255.81
  611.66    654.86
  628.98   1307.56
  568.58   1090.46
  598.37    441.83
  787.26    454.71
  506.70    523.29
  574.46    285.86
  522.89      9.66
  482.77    268.50
  556.47    766.12
  826.23    948.40
  620.43    689.94
  893.83    593.28
  467.88     33.66
  720.84    254.71
  437.22    286.01
  530.61    251.24
  350.19    193.54
  708.69    638.65
  263.24    688.35
  703.89    699.58
  352.09    579.44
  752.35    530.17
  691.71    248.23
  391.42    605.45
  391.84    906.79
  465.94    629.99
  744.02    590.66
  461.81    500.93
  512.70    176.71
  483.06    517.98
  382.39     95.41
  203.54    112.50
  245.79    165.57
  230.64     13.90
  221.16    384.46
  210.54    367.33
  250.66     76.76
  220.04    463.49
  193.67     26.81
  178.75     73.96
  168.19    168.57
  288.16    188.47
  180.80    153.78
   57.02     10.15
  121.05     36.47
   27.55     14.44
   36.33      0.71
   17.89      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   47.56     30.00
   28.80     59.10
   15.15     15.08
   61.78     15.86
   14.43      1.44
   15.09     14.43
    0.00      0.00
   15.09     14.43
   32.06     58.36
   34.22     29.60
   30.61     44.64
   30.92     29.59
   15.15      0.00
   16.61     30.18
   14.38     28.82
   49.64      1.44
   27.84     15.91
   34.79     30.25
   44.25     44.03
   45.36     29.58
   68.55     60.74
   15.15    159.24
   60.22     59.06
  108.68     49.06
   89.04     60.95
   32.36     29.58
   45.18     16.44
   15.81     15.57
   73.75     73.74
   15.09     45.04
    2.16     14.37
   64.76      4.35
   43.90     30.30
    0.00     14.37
   14.44     14.37
   16.54     29.52
   15.14     29.45
   30.87     16.55
   29.24     30.19
   30.86     15.82
   34.78     46.90
   65.90     45.77
   34.43     32.02
    2.16      0.00
   18.50     44.01
   16.31     14.79
   17.03      1.44
   14.84      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.37
   17.81     15.50
   29.85     29.85
   34.84     47.08
   16.17     16.33
   46.94      2.18
    0.72      0.00
   17.51     15.59
    0.00      0.72
   15.51     30.37
   14.78     15.58
   59.49     46.64
    0.72     14.80
   31.02     44.49
   17.03      0.72
   50.64     59.78
    0.72      0.00
   44.62     45.22
   31.03     17.78
   45.37     29.70
   32.48     46.18
   60.64     61.53
   59.52     47.62
   31.02    118.65
   81.57     76.22
   33.52     17.68
   60.56     61.02
   46.59     32.09
   57.84     47.28
   46.34     16.49
   31.03     31.38
   23.44     60.17
    1.44     16.23
   76.38     17.01
   30.26     31.06
    0.72     29.58
    1.36     29.64
   47.26     32.53
    4.88     29.95
   30.67     44.75
   45.67     29.94
   47.22     47.17
   46.53     47.57
   46.31     16.31
   16.23     16.53
   16.01     30.49
   16.53     30.05
   16.52     15.73
   15.77      0.72
   15.06      0.72
    0.00     14.78
    0.00      0.00
   14.85     14.79
    6.43     15.72
   15.10     15.88
   60.27     47.32
   15.71     16.51
   31.47     17.27
    0.72      0.00
   30.92     16.53
    0.00      0.00
    0.72     15.01
   15.00     15.06
   30.71     30.11
   49.31     47.27
   51.14     46.67
    2.89      0.00
   16.50     15.71
    0.00     14.99
   60.22     46.62
   45.69     61.72
   18.59     16.44
   46.57     46.49
   30.16     31.62
  106.45    153.98
   32.88     45.78
   49.55     17.88
   48.04     62.93
   15.70     15.16
   65.11     33.05
   30.70     31.67
   66.16     77.46
   18.45     15.89
   33.66     75.85
   45.90      0.72
   45.84     17.22
    0.71     15.71
   30.71     17.89
    0.00     15.00
   46.58     17.96
   15.50     30.71
    0.72     30.73
   17.95     15.73
   16.45     45.27
   30.64      2.91
   18.68      2.16
   30.72     17.88
    0.00     30.11
   31.42     46.09
    0.72      0.72
   54.32      2.16
    0.00      0.72
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00     30.09
   30.21     15.89
    2.10     31.34
   15.90      0.72
   71.80      4.26
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.72     15.10
   29.95     15.16
   45.30     46.85
   61.16     45.88
   16.55     46.09
    2.16      0.00
   33.74     44.73
   47.45     33.24
   30.99     30.92
   33.79     31.68
   16.52     15.81
   30.94     46.10
   46.48     33.06
   61.91     77.12
   46.78     47.54
   46.92      2.15
   18.73     76.29
    1.44      0.00
   77.12     20.17
   35.16     31.41
   77.04     77.78
    0.72     30.94
   33.19     31.66
   78.62     32.45
   16.55      2.15
    0.72      0.65
   29.03     29.97
   30.89     33.86
    1.45      0.00
    2.81     30.20
    0.72     15.82
   18.00      2.77
   16.47     31.64
   17.25     16.33
   29.61      1.44
   30.19     32.42
    0.71      0.00
    2.76     19.16
   15.12      0.72
    2.88      0.00
    1.44      0.00
    0.00     15.11
    0.00      0.00
   15.15      1.37
    0.00      0.65
    1.37     15.10
    1.37     17.85
    0.71      0.00
    2.74      0.72
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    3.39     16.44
    1.31      2.10
    2.02      2.16
    0.65      1.37
    2.09      2.03
    2.03      2.12
   17.20      2.75
    2.03      2.82
    1.37      0.72
    1.96      2.75
   17.09      2.81
    1.37      2.75
    5.41      3.40
    5.49      4.28
    2.75      1.44
    1.44      2.61
    0.65      2.03
    3.33      2.75
    4.26      1.44
    2.03     18.47
    2.09      3.99
    1.44      0.65
    4.98      0.72
    1.37      1.37
   15.06      0.72
    0.00      0.65
    2.61      2.83
    0.72      0.72
