      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.68     26.15
   33.00     28.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  678.42    178.75
  711.99    447.29
  545.61    734.14
  700.08    345.23
 1000.45   1677.78
  748.53    244.00
  586.37      0.00
  432.20   1775.53
  461.02    225.83
  468.79    463.94
  576.36    880.62
  650.46     78.22
  472.33    593.48
  632.59   1621.79
  474.68   1087.32
  515.28    787.66
  644.32    666.08
  527.47     40.12
  368.96    285.32
  367.58    336.88
  391.41    118.84
  396.67     55.68
  294.42     19.65
  361.94     23.59
  328.74    895.52
  432.46    991.08
  336.06    446.75
  383.76    288.26
  396.34    419.53
  330.36    130.65
  201.75    154.13
  224.00    247.66
  272.01   1290.91
  515.22   2016.09
  222.47    269.56
  284.14   1409.88
  269.65    853.25
  257.32    947.25
  258.47    849.59
  163.60    390.31
  242.00    256.88
  262.94    482.71
  175.93    155.66
  263.48    110.28
  196.29    410.58
  116.39    898.67
  213.62    356.86
  137.47    132.15
  193.97    115.22
  243.97    135.21
  130.97    101.08
  116.12     96.14
   60.60      4.13
   67.56     23.81
    2.33     67.87
   23.78     42.36
   39.14      6.68
   83.63     15.59
   60.42     26.29
   27.71     27.94
   66.55     10.15
   33.87      2.96
  176.67     30.96
   24.53      1.58
   21.77      2.34
   27.70     16.04
   30.74     15.60
    0.00      0.00
    6.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.04     30.10
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.53     44.31
   15.89      0.72
   35.29     88.26
  136.15    122.89
   78.93     63.19
   46.28     46.88
   46.90     45.81
   31.69     15.88
    0.00      0.00
   63.39     75.62
   29.51     44.30
   64.42     32.58
   30.24     15.16
   53.13     31.45
    0.72      0.00
   59.79     59.44
  136.39    208.05
  123.80    108.38
   17.21      1.44
   31.71     31.33
   43.94      2.88
   44.69     74.13
   31.33     45.03
   91.21     47.89
   36.36     15.87
   30.73      0.72
   15.53     15.78
    0.00      0.00
    1.44     14.37
    0.00      0.00
    0.00      0.00
   14.85     15.09
   32.48     45.29
   32.93      2.15
   37.01     15.77
   34.94      2.15
    0.00      0.00
    2.75     15.18
    0.72      0.00
   14.99     15.05
    0.00     14.37
    0.00      0.00
    0.72      0.00
   29.44     15.89
   47.84     30.92
    1.44      0.00
   19.65     15.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.90
   15.71     30.57
   46.86     46.00
   15.57     16.88
   63.27     76.24
   61.58     46.79
   46.34     32.32
    1.43     15.09
    0.00      0.00
   33.09     45.00
   29.84     31.41
   31.26     46.05
   60.88     47.05
   31.45     16.43
   30.56     15.78
   30.51     31.56
   92.80    106.49
   65.11     78.18
   93.50     78.00
   32.75     45.48
   15.16     30.30
   16.26     14.44
   42.97     17.80
   47.72     91.76
   78.89     35.63
   69.21     46.49
   16.23     16.24
   31.31     15.58
   16.44     16.31
    0.71      0.00
    0.00      0.00
    0.00     14.79
   19.27     15.88
   15.75     16.87
   31.42     32.36
   32.79      3.47
    0.72      0.00
    0.00      0.00
   15.51     15.57
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   15.10      0.71
   30.92     17.35
    0.72      0.00
    0.65     14.96
    7.15     15.06
    0.00     14.78
   15.06      0.72
   30.55     16.60
   16.53     45.13
   47.25     16.43
   16.30     33.70
   17.24     31.38
   31.64     30.99
   66.11     17.86
    4.69      2.16
    0.72      0.00
   15.89     15.10
   30.09     17.87
   30.05     15.05
   46.63     75.99
    2.16     15.11
   31.48     15.88
   60.22     47.48
  109.96     93.69
   33.56     48.21
   31.66      1.43
   15.71     31.50
    4.09      1.37
    2.09     30.71
   15.72     32.15
   36.03     33.76
   63.81     64.88
   62.46     17.15
   62.23     17.23
   15.71     15.77
   29.84     16.44
    1.44      0.72
   15.10     15.79
    0.65     15.84
    0.72      0.65
   17.91     32.09
    2.03      2.09
   30.90      1.43
   15.89      1.44
    0.00      0.65
    0.72      0.00
    0.00     14.79
    0.00      0.00
   15.57      0.72
   22.13      1.36
    2.03     16.44
    0.00      0.65
    2.03      1.44
   15.06      0.73
    0.65     15.75
    0.71      0.00
    0.00     15.09
    0.00      0.65
   17.18      1.44
   15.16     46.68
   72.83      4.89
    1.31     16.56
   31.53     16.41
    1.44     31.55
    2.03     17.87
   46.91      1.44
    0.00      1.37
    0.72      0.65
    2.73      1.37
   46.75     32.31
   17.20     15.88
    1.37     15.82
    1.37      1.37
   32.97      4.83
   33.74      4.25
    2.03      2.68
    2.16      0.72
   15.75     32.29
   16.48     17.26
    2.17      0.00
   17.26     32.63
    4.81     17.77
   18.73     33.65
   32.31     62.57
    1.43      0.72
   46.79     32.42
   61.96     31.45
    0.72      0.00
   14.57      1.37
   16.53     15.81
    2.75     17.12
    2.75      2.75
    2.89     15.82
    0.00      0.00
   17.19     14.86
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    0.00      1.31
    2.16      0.00
    0.00     15.10
    0.65      0.65
    0.72      0.72
   15.81      1.44
    1.44      1.96
    0.00      0.65
    3.40     19.23
    2.16      1.31
    3.46      2.03
    2.09     16.42
   30.80     15.88
    0.65      2.68
    0.00      0.72
    2.82      0.72
    0.72      0.65
    2.09      2.03
    0.65      2.03
    2.09      0.72
    1.37      2.03
    2.75      3.40
    4.12      4.71
    2.82      2.08
    3.40      2.09
    2.73      0.72
    6.20      2.10
    1.30      2.81
    1.96      2.88
    2.03      2.09
    2.68     17.92
    2.11      1.37
    1.31      2.03
    2.10      4.06
    2.75     15.17
    1.37      1.44
    2.82      1.37
    3.40      2.75
    1.37      1.44
    1.96      2.75
   17.09      3.53
