      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   22.43     21.45
    0.00      0.00
   26.49      9.58
   12.09      1.86
    0.00      0.00
    0.00      0.00
    0.00      0.00
  125.94      0.71
  247.07     45.58
   74.12      2.11
   51.35     53.68
  247.36     21.09
  313.35     41.84
  326.34     58.29
  181.01     47.09
  100.17    199.02
  164.03    159.49
  186.97    414.09
   83.36    225.09
  276.02     25.73
  241.58     51.54
  295.47      0.00
  306.58    599.14
  337.38    230.50
  253.39    706.12
  340.49    477.68
  382.53     95.16
  277.25    403.07
  515.09   1016.26
  423.23    195.91
  535.00    430.12
  524.98   1309.65
  786.95    129.00
  585.53    519.07
  811.93    221.91
  741.36    181.36
  630.71    378.25
  627.80    573.00
  660.33   1882.11
  497.23     79.96
  901.75    414.08
  601.79    193.50
  789.69     45.79
  681.19     14.70
  524.69    517.45
  369.31    426.22
  524.12      0.00
  431.80    587.62
  592.76    721.43
  301.71    947.20
  415.34    774.29
  430.66    664.20
  578.71    418.93
  504.35     91.38
  562.19    357.76
  366.99    290.90
  325.63    253.82
  198.23    205.42
  221.88     31.65
  462.90    242.94
  330.14    338.19
  320.11    170.02
  320.53    306.48
  433.79     37.56
  310.86    216.21
  215.22    177.05
  245.59     64.49
  100.04     46.11
   11.14      1.73
   39.89     24.04
   19.65      0.72
    7.88      0.72
    1.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62     13.73
    6.44      1.44
    0.00      0.00
   14.44      0.72
   13.72      0.72
    0.00      0.00
    0.00     14.80
    0.00      0.00
   17.68     15.17
   14.80      0.73
   19.12     15.17
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   46.75     28.86
    0.00      0.00
   34.50     28.79
    1.44      0.72
    0.00      0.00
   24.06     14.44
   42.86     32.61
    0.00     14.78
  187.49    234.42
   44.55     72.75
   61.23     43.95
   46.77      3.60
   64.65    159.65
   17.24     44.56
  120.09     74.77
   76.79     63.70
  160.40    148.20
   66.88     74.95
    4.96     15.82
   60.25     44.60
   46.79     17.23
   44.60     43.95
   31.02     16.52
   15.14     29.45
   15.17     29.47
   19.87     31.32
   50.23      2.16
   48.27     18.73
   15.78     14.83
   17.52     29.19
   16.54      2.17
    0.00      0.00
   14.37     14.42
   15.58      0.72
    0.00      0.00
    0.72      0.00
   17.80      0.71
    0.00     14.79
    5.20     15.09
    0.00      0.00
   15.59      0.72
   14.85     15.10
    0.00      0.00
   17.07     15.80
    0.00     15.00
   16.24     14.84
   30.50     16.32
    1.44      0.00
    0.72      0.00
    0.72      0.00
   18.10     15.59
   14.78     14.84
    0.00     15.00
   16.23     15.59
    0.00      0.00
   14.79     30.39
   16.51      0.72
    0.00      0.00
   15.57      0.00
    2.73     16.22
   29.61     59.33
  118.34    149.14
   87.38     91.29
   62.10     48.74
   93.91    151.60
   66.72     61.02
   80.25     76.44
  141.23     79.37
   46.14     46.71
   48.02     47.32
   90.22     76.99
   32.47     29.60
   30.31     59.29
   79.86     33.26
   17.02     15.52
   19.12     31.02
   15.59     30.50
   15.05     44.37
   14.85     30.51
   16.30      1.44
   75.07     17.95
   29.95     15.89
   16.42     15.78
    0.00     15.10
    0.00      0.00
   14.79      0.71
    0.72     14.79
   15.05      0.72
    6.43     15.51
   14.85      0.72
    0.00     14.99
   14.85     15.51
   15.05      0.00
    0.00      0.72
   15.05      0.00
    0.00      0.72
   15.11     15.17
   14.99     44.95
    0.00      0.00
   20.19     30.85
   34.85     16.54
   16.30      0.72
    0.72      0.00
   30.72     31.50
    0.72      0.00
    1.43      0.00
   15.00     30.90
    0.00      0.00
   15.72     30.05
   15.16     14.79
    0.00      0.72
    0.72      0.00
   29.51     16.45
   59.98     91.68
   77.01    122.40
  136.71    123.90
   70.90     93.70
   96.45    123.53
   48.57     31.64
   93.95     78.00
   50.15     63.03
   76.46     48.51
   47.26     17.15
   61.39     77.31
   62.69     47.99
   16.36     30.76
   77.47     17.88
    2.15     15.71
   15.78     15.72
    0.00     30.12
   15.90     45.70
   14.99     30.15
   30.11     16.54
   60.75      2.16
   32.26     17.03
    2.16      0.00
   22.78     15.88
    0.00      0.65
   15.00     14.85
    0.72     14.99
   30.19     17.17
    1.43     14.99
   15.07     15.84
    0.00      0.00
   15.05     15.71
   41.13      1.43
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.65      0.00
   15.10     16.62
   15.10     15.81
   14.99     15.89
   16.47     15.90
   19.27     15.88
   15.10     15.81
    1.44      0.00
    0.72      0.00
   30.26     31.07
    0.00      0.65
   15.10     15.16
    1.44      0.00
    0.00     15.10
    0.72      0.00
    0.72      0.00
   45.41     78.25
   75.25     93.02
  108.33    169.31
   64.02     78.53
   94.29    109.34
  152.63     95.22
   33.78     45.76
  110.82     50.54
   34.56     17.30
   60.80     48.19
   46.02     31.46
   46.75    106.62
   17.26     15.81
   49.70     30.96
   49.11      2.16
   15.89     15.81
    0.72      0.72
    1.44     30.21
   15.10     61.65
    0.00      0.00
   45.42     32.24
   31.76      1.44
   31.60      2.18
    0.72      0.00
   16.55      1.44
    0.00      0.65
   30.20     31.70
    0.00      0.00
    0.72      0.00
   16.53     30.92
    0.00      1.37
    0.00      0.00
   30.00     15.82
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.45      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
   16.41      2.16
    0.65      1.46
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.00
    4.03      1.44
    2.73      1.44
    1.37      2.03
   15.47      1.77
    0.72      1.96
    3.98      4.77
    3.40      5.56
   17.91      4.12
    4.05      4.19
    4.71      7.52
    4.77      4.84
    3.40      1.96
    6.28      3.60
    2.75      1.44
    4.84     17.81
    0.00      1.37
