      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.86     53.42
   12.32      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
 1061.99    487.54
 1011.98    469.76
  363.08    583.45
  863.18    543.25
  621.38     52.17
  683.46    240.51
  814.17   1126.12
  574.90   1096.10
  732.83    678.54
  495.57    404.76
  648.90    231.37
  710.79   1190.40
  593.41    540.08
  614.64    420.43
  567.87    446.60
  611.09    140.36
  335.66      5.36
  384.59     35.82
  508.71     26.15
  460.94      0.00
  431.59    735.74
  363.89   1059.02
  407.51    221.25
  497.46      0.00
  618.09    720.57
  507.51    531.53
  533.17    688.29
  717.01   1163.34
  578.55    900.19
  510.90    337.05
  434.69      0.00
  272.66    320.02
  528.23    334.42
  429.25    171.09
  399.28    106.37
  494.02    565.55
  340.11   1416.35
  652.64    377.99
  546.96    810.93
  419.61    486.91
  319.95    319.07
  270.91    325.73
  262.21    278.75
  245.28    501.26
  439.07    223.80
  179.93    379.50
  205.07    224.10
  150.16    139.41
  379.09    186.42
  321.92    200.67
  247.18    122.64
  333.50    146.07
  196.39    247.30
  227.97    235.92
  132.62    269.80
  107.15    138.97
  124.65    200.98
   57.50     47.93
  149.66     85.46
  201.81    119.59
   95.88    104.31
  227.87    146.64
  255.39    136.56
  221.66     32.33
   96.91     77.26
   80.07      3.35
  100.43     56.54
    3.33      0.00
   21.67      3.47
    8.04      1.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.89     30.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   44.60     44.59
  105.25    135.90
   47.18     19.56
    0.00      0.00
   32.71     30.63
   15.82     15.58
   47.57     30.74
    1.44      0.00
   29.59     58.94
  117.42     92.98
   75.41     61.67
   75.20     89.18
   47.18     17.17
   61.56     74.59
   30.24     45.03
   35.15     31.40
   61.01     32.24
   82.41     75.40
   32.20     30.62
   30.25     29.94
   30.22      1.44
    0.72     29.47
   14.38      1.45
   30.15     73.05
   46.16     43.90
   73.92     61.87
   31.03     16.46
   16.61     15.09
    7.88     15.78
   30.68     15.15
    0.00      0.00
    0.72     14.37
    0.00      0.00
   29.96     15.15
   14.37     15.17
   14.37     28.80
   90.95     75.83
   41.38     32.93
   35.30     15.76
   17.27     29.43
    0.72      0.00
   33.09     30.70
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.75     45.70
    2.16      0.00
    5.20     13.72
   29.66     15.78
   31.99     77.50
   76.63     48.62
   15.51      1.45
    2.73      0.72
   29.60     30.89
   31.24     30.66
    1.44      0.00
   29.65     29.23
   31.03     61.38
   77.82     62.99
   61.60     61.24
   31.82     31.29
   49.61     44.80
    2.88     29.59
   44.70     61.03
   16.54     45.33
   31.31     45.68
   93.18     77.97
   31.79     31.75
   34.07     45.88
   16.23     15.57
   31.46      1.44
    0.00     14.99
   15.16     59.88
   42.48     32.13
   62.93     47.31
   14.79     30.30
   98.06     33.52
   31.38     16.53
    0.00      0.00
   15.51     14.85
    0.00      0.00
    0.72     14.79
   15.79      0.00
    0.00      0.72
   32.52     45.52
   46.14     30.76
   31.42     45.56
   61.20     48.78
   16.89     30.37
    2.81     15.52
   16.28     15.71
   14.85      0.00
    0.72      0.72
    0.00     14.80
    0.00      0.00
   14.85      0.72
   45.09     46.10
    2.16      0.00
    0.00      0.00
   51.58     33.70
   30.88     46.55
   32.23     17.15
    1.44      0.65
   29.42      1.43
   14.99     16.54
   30.81     30.94
    1.44     14.98
   45.70      2.86
   31.53     46.08
   69.19     76.68
   32.95     31.50
   47.30     31.61
   30.88     16.43
   30.71     16.53
   15.64     45.23
   15.71     16.51
   46.56     32.78
   14.99     46.43
   61.24     32.42
   76.04     17.87
   14.99     32.27
    0.72      0.00
   17.22     15.82
   18.60     17.08
   31.48     46.41
    5.20      0.72
   49.93     92.37
   30.05     32.88
   45.86     16.30
   47.81     17.23
   15.72     15.05
    0.00      0.00
    1.44     14.99
    0.00      0.00
   15.89     15.71
   30.19     16.37
   31.59     17.25
   45.90     32.38
    1.31     15.73
   15.78     17.09
   31.78     17.63
   15.72     15.82
   17.23      0.00
    0.00      0.72
    0.72      0.00
   22.84     15.16
   45.64     31.04
    0.00      0.72
    0.72     15.01
   17.25     16.47
   48.07     32.05
    2.10     17.94
   18.57      2.87
    0.00      0.65
   15.83      1.36
   55.45      3.59
    1.37     30.16
   16.49      1.37
   15.76      0.71
   60.50     33.57
   30.20     30.31
   33.73     46.78
   30.97     16.21
   32.38     16.54
    2.73      0.72
   15.75     30.33
    1.37     17.13
   17.20     16.60
   46.68     46.09
   31.59     33.59
   47.53     17.03
   15.16      1.44
   16.48     32.36
    2.75      3.40
   19.45     16.54
   15.16      0.00
   15.75     47.45
   49.70     17.22
   31.00     48.29
   15.89     45.29
   30.26      1.43
   45.74     18.05
   30.26     15.88
    3.60   1487.23
   69.27      1.37
   25.96      1.44
   58.89     43.65
   48.40      3.61
    1.44      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   17.06      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.67      3.60
   18.28     65.16
   45.71     44.94
    5.29      9.75
   31.78      2.16
