      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.09      0.00
    4.50     26.17
   21.33     21.43
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
  211.41     18.97
  368.55    126.20
  468.66     87.95
  574.50     72.92
  732.65     77.78
  336.79    465.10
  257.22    465.93
  756.79    353.28
  366.16    723.50
  441.16    140.38
  478.97    239.16
  626.76    802.42
  685.12    543.96
  518.89     25.77
  707.73    684.21
  840.51    514.51
  743.12    206.49
  387.19    760.07
  550.73   1025.41
  597.64     55.32
  456.71    892.74
  629.88    846.18
  675.75    761.89
  644.08    556.06
  749.43    953.50
  758.83    675.13
  648.88    221.97
  740.53    376.14
  490.91    336.14
  500.00    262.64
  450.27    190.94
  759.12   1468.57
  801.64    496.54
  461.17   1358.68
  477.85     99.23
  501.70    924.70
  838.84    212.44
  540.08   1278.61
  599.57    608.83
  635.18    774.51
  508.49    571.10
  297.51    456.01
  322.95    455.66
  281.44    393.92
  681.49    136.48
  297.95    281.96
  410.52    307.83
  195.37    129.69
  461.79    961.46
  377.83    231.75
  515.42    288.99
  389.81    528.91
  648.41    313.88
  118.79    358.91
  260.27    266.02
  286.55    314.62
  220.21    426.53
  203.70    189.46
  347.52    417.82
  165.03    231.82
  300.03    235.40
  296.58     69.80
  346.85    224.19
  245.37     60.01
  140.10    171.75
  191.51    129.34
  249.94    145.43
  164.12     87.86
   21.60      3.47
   29.96      4.19
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.22     28.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     14.85
   18.81     14.43
   14.42     29.45
   14.85      0.72
    0.00      0.00
   29.89     29.71
   87.73    175.94
  152.31    196.97
  221.89     80.21
   66.19     61.68
   62.28     88.16
   93.53     61.70
   39.84     30.33
   15.86      1.44
   30.07     29.27
    0.72      0.00
    0.72     72.69
   30.66     29.41
   75.41     33.13
   14.37     15.82
   29.99     15.09
   43.89     45.42
    0.00     28.74
   59.80     45.41
   35.30     30.18
   15.87     14.37
   14.42     16.54
    1.45     28.73
   45.19     16.54
    0.00     14.37
   30.33     30.18
   45.07     30.08
   34.76     31.55
   67.22     47.50
   20.39     15.77
    1.44      0.00
    1.36     15.74
   31.98     30.02
    0.72     14.37
   29.52      0.71
    0.00      0.72
   15.09      0.71
   15.51     29.23
   46.73     30.43
   14.43      0.72
    6.64      0.00
    0.00      0.72
    0.00      0.00
   14.38      1.44
   15.10     15.05
    3.45      0.72
   15.71     14.84
   14.85     15.51
   15.05     14.78
    0.00      0.72
   30.50     30.10
   30.72     31.33
   75.45    107.95
   66.84    134.49
  123.53     49.83
  122.51    122.30
    1.44      0.00
   48.91     75.05
   46.52     46.17
   46.66     16.31
   15.82     15.05
   17.52     15.57
   17.81     45.69
   30.65     60.14
   45.28      2.16
   29.58     60.31
   41.83     29.63
   31.07     16.29
   81.63    887.19
  195.48     23.53
  187.39     23.63
   96.51      3.60
    2.88      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.77      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.51     29.52
    1.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.36
    0.00      0.72
  229.86    145.92
  235.07    322.14
  324.46    315.99
  129.91    109.94
   80.99     48.60
   79.55     17.16
   31.21      3.60
   31.66      1.44
    0.71     15.00
   15.16      0.00
    0.00     15.51
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   14.80      0.71
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.76     16.54
    1.80      0.41
    0.72      0.00
   17.17     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  111.44     67.95
   89.54     78.30
  130.19    188.37
  249.75    193.68
   98.03     63.98
   67.58    124.46
   32.36     60.52
   48.96     17.15
   59.99     18.71
    0.00     15.09
   20.22      0.72
    0.00      0.00
   15.00     14.86
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   16.51      0.72
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00     15.10
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     14.84
    2.73      0.72
    2.73      0.72
    9.41      8.90
    6.80     10.99
   13.61     11.41
   17.74     23.14
   14.82     26.49
    8.18      7.01
    3.47     18.06
    4.77      3.47
    0.72      2.03
   16.40      1.37
    2.75     18.57
    2.09      2.16
    0.72      0.00
    2.15      0.00
