      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.40     27.30
    0.00      0.00
   51.24      3.80
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  201.28      1.42
  214.96     22.54
   24.38     20.03
  298.85     29.87
  429.92     58.35
  276.17     22.01
  234.26      8.96
  134.71    234.32
  102.60    186.87
  129.59     75.49
  130.07    378.72
  303.50    114.99
  237.33    117.98
  271.53    341.31
  328.53      6.20
  295.72    534.44
  155.96     77.30
  314.08    903.10
  239.06    746.14
  454.84    183.86
  526.12    850.55
  500.92    613.20
  473.58    525.24
  724.60    128.86
  557.25     38.36
  664.69     64.38
  555.98     48.54
  843.78      0.00
  795.12   1369.08
  606.10    553.26
  553.75      0.00
  700.13    284.68
  734.08    407.72
  488.53    295.85
  516.48    209.98
  676.61   1169.21
  503.42   1194.53
  609.15   1568.74
  516.16    258.53
  356.28   1033.96
  539.24    355.81
  563.94    566.52
  547.66    771.53
  397.56    349.99
  702.87    120.14
  848.19     57.28
  627.46    473.87
  628.35    108.95
  360.38    596.26
  441.96    476.70
  343.45    284.60
  422.05    376.18
  607.70    466.84
  304.89    319.24
  435.18    258.27
  107.06    165.83
  231.59    167.50
  114.37     18.08
   96.15     78.83
   69.04    166.00
  239.37     15.67
  109.15     90.86
  101.51     54.65
   65.69     43.21
   47.62      0.72
    9.91      0.72
   29.89      1.44
    0.00      0.00
    0.00      0.00
    0.00     14.79
   26.34     15.16
   21.30     14.44
   30.17     31.06
   14.37     15.17
    1.43      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   18.10     15.17
    0.00      0.00
   18.40     15.08
    0.00     14.38
   14.43      0.00
   15.08      1.43
    0.00     14.38
   18.90     14.42
   15.09      1.45
   58.01     45.17
   18.94     14.44
   15.81     14.43
   16.23     15.61
   38.90    145.10
  120.81     45.81
   73.44     49.76
   88.38    160.61
   72.63    173.62
   62.64     44.71
  110.45     33.16
   30.96     59.73
   72.49     16.59
   29.53     16.62
   30.26     72.64
   51.06     58.98
   44.77     16.53
   43.92     17.96
   46.15     59.03
   14.43      1.44
   15.15      0.00
   28.80     17.02
   15.09     14.43
    2.72     72.45
   17.10     15.87
   82.56     17.26
   33.97      2.88
    0.00      0.00
   17.16     44.22
   15.59     15.10
   14.86      0.72
   15.57      1.44
   14.37     14.43
    0.00      0.00
    0.72     14.99
   46.31     30.43
   13.73     14.15
   52.65     32.59
    0.00      0.00
   16.23     15.59
    0.72      0.00
   14.34     14.34
    3.45      0.71
   29.39     30.03
   16.25     14.44
    0.00     29.15
    1.44     14.79
   29.27      1.44
   48.38     30.72
    1.44      0.00
    0.00      0.00
   14.79     15.59
   29.59     30.44
   15.51     16.24
   30.94     30.30
   47.54    119.71
   15.51     30.28
  110.20     47.69
   30.36     17.01
   88.74    106.09
   75.63    151.02
   48.79     60.00
  103.33     78.40
   47.44     17.67
   62.14     16.98
   64.10     48.81
   20.79     45.81
   30.36     45.88
   47.30     75.05
   46.76     16.96
   28.99     16.23
   50.12     44.90
    1.44      1.44
   45.55      2.16
   14.79     30.38
   29.63     61.20
    0.00     14.79
   77.01     32.58
    0.71     15.51
   16.31     14.79
    0.74     15.71
   45.43     32.14
   15.05      0.72
   15.78      0.00
    0.72      0.72
    0.00      0.00
   14.99     15.79
    0.00     44.89
    7.15      0.72
   61.07     16.48
   14.99     15.79
   14.99     15.79
    0.72      0.00
    0.72      0.00
   30.92     30.86
    0.00      0.00
   15.72     14.85
   15.51     29.84
   50.23     30.81
   34.80     15.77
    0.00      0.00
    1.44      0.00
    0.00      0.00
   14.99     15.05
   60.19     76.53
   18.55     46.41
   16.50      0.72
   47.15    120.87
   61.62     16.43
   32.29     17.98
   61.50     45.88
   75.14     92.40
   46.24     90.69
   50.66     77.26
   48.76     60.80
   68.26     63.73
   80.95     32.13
   47.91     47.79
   30.10     46.42
   30.10     31.43
   60.65     32.88
   62.92     77.95
   30.83     16.54
   31.46     31.42
   17.23      0.00
   30.13     16.44
    0.72      0.72
   30.79     61.50
    0.65     15.84
   62.63     32.97
   15.80     15.76
    0.72     29.97
   16.51     15.84
   30.23     15.71
   39.25      2.87
    0.00      0.00
   15.16      0.72
    0.00     15.00
   15.10     15.15
    0.00     30.74
   15.77      0.74
   30.10      1.44
   30.81     31.79
   25.25      0.71
   15.10     15.16
    1.44      0.00
    2.03     15.17
   15.10     16.50
   31.64     30.00
    1.44     15.10
    0.00      0.00
   45.36     32.52
    0.00      0.00
    0.72      0.00
   48.48     77.10
    2.80     15.17
   30.92     60.46
   17.18     17.28
   64.13     62.61
   16.54     31.65
   61.13     47.48
   32.42     16.53
   61.91     46.93
   31.65     46.15
   17.27     75.59
   62.43     63.39
   79.25     92.24
   63.40     78.63
   30.98     32.35
   79.69     48.14
   62.76     48.25
   15.16     30.93
   46.70     33.08
   63.43     18.47
   44.71     16.62
    0.71     30.93
    0.72      0.00
    0.72     15.10
   61.89     17.22
   15.10     17.12
    0.65      1.39
   18.63     15.88
    1.37     30.98
    1.44     30.84
    0.00     15.76
    2.16     14.45
   62.04      2.81
    0.00      0.72
    0.71      0.00
    0.65     15.10
    0.00      0.72
    0.00     15.75
   16.54      1.46
   30.33      1.44
   15.10      0.71
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.96     17.15
    2.82     15.17
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      0.72
   15.71      2.09
    1.31      2.16
    1.31      0.72
   15.10      2.83
   16.35      4.19
    2.03      2.09
    2.82      1.31
    0.65      2.75
    6.90     15.71
    3.40      2.16
    2.02      2.82
    2.03      1.37
    1.37     18.39
    2.68      4.05
   16.50      2.09
   20.59     19.86
    3.54      4.12
    2.75     15.10
    4.91      4.12
    2.16      3.33
   16.60      1.37
    4.84     16.43
    0.72      0.72
    2.03      1.44
