      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.02     25.88
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.87     27.31
    0.00      0.00
   37.45      1.39
    0.00      0.00
    0.00      1.11
    0.68      0.00
    0.00      0.00
    0.70      0.00
  202.46      3.73
  134.81     22.48
  127.15     24.20
  280.13     50.79
  259.03     57.59
  167.61     71.45
  270.04    123.71
   95.73     68.10
   92.62    144.16
  324.75     56.49
  243.00     13.22
  275.19      0.00
  126.43      0.00
  261.94      0.00
  141.64     90.37
  211.98    187.47
  129.40      0.00
  299.20    225.21
  448.98    171.24
  345.47     25.77
  357.95    283.03
  244.21    455.62
  360.82    295.83
  389.77    864.95
  414.06    360.90
  460.01    149.24
  425.75     93.18
  529.89   1403.58
  489.49    426.72
  426.94    227.98
  497.84     77.07
  297.56    346.36
  645.01   1716.52
  642.22    899.64
  620.95      0.72
  907.08    257.04
  633.61    208.49
  833.70     95.01
  520.76    313.23
  542.16    679.37
  817.52    155.55
  872.19    829.87
  783.10    139.11
  806.59    407.34
  773.09    732.93
  720.28    380.70
  789.16   1888.86
 1116.87    903.64
 1410.44    272.09
 1733.80    787.93
 1439.91    612.54
 1260.00    415.98
  726.64    590.50
 1012.40   1120.33
 1088.87   1537.69
 1273.19    245.61
 1389.57    518.35
 1068.82    117.88
  483.67   1222.34
  540.74    592.57
  616.35    674.46
  624.15    377.12
  332.54    199.89
  490.54    198.93
  171.75    101.82
  113.91     41.18
   20.71      1.73
   31.25     20.86
    0.00      0.00
   14.79      1.48
   13.32     14.43
   20.16      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
   18.39     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   42.30     15.87
   19.63     15.17
    0.00     29.16
    5.20     14.44
   30.42      0.00
   14.44      1.44
    9.63      1.44
    0.00      0.00
   28.76     28.88
    0.00     57.92
    0.00      0.00
   76.09     60.59
    0.72     29.15
   60.31     88.54
   44.04    117.60
   61.93     87.66
  131.02     20.18
   69.77     32.47
    3.60     15.09
   61.51     58.46
   43.25     74.11
   73.35    118.66
  108.09    102.88
   28.81     30.96
   45.02     74.49
   96.32     46.87
   59.73     63.73
   38.64     30.89
   50.16     44.62
   29.18     16.46
   48.55     16.51
   15.16     15.51
   14.43     15.11
   14.43      1.44
    0.00      0.00
    1.44     29.38
    0.00      0.00
   34.26     16.23
   14.44      0.72
   20.70     30.67
    0.00      0.00
    0.00      0.00
    2.17      0.00
   17.18     29.53
   14.80     15.59
   15.17     15.09
   15.51     15.59
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   33.62     16.30
    0.00      0.00
   30.38     15.57
    0.00     29.79
    0.00      0.00
   16.52     14.80
   15.71      1.43
   14.85      0.00
    2.73      0.72
   14.79     15.56
   14.79     45.16
   14.79     15.59
   32.62     31.03
   42.33     46.09
   74.40     75.82
   15.58     74.73
   69.03     62.17
   47.32     45.85
  141.42     64.45
   15.52     59.96
   48.85     59.53
   45.83    121.18
   75.34     31.43
   80.17     33.91
   46.72    118.87
   30.28     75.64
   90.55     47.33
   48.18     62.24
   45.69     32.46
   29.69     46.01
   60.55     17.27
   32.04     16.23
    0.00     15.71
    0.71      0.00
   16.30      0.72
    0.00      0.00
    0.00     29.89
    6.43     14.99
   45.02     16.96
   16.31      1.44
    0.00      0.00
   30.50     16.51
    0.00      0.00
    0.00      0.00
   15.71     16.45
    0.65      0.72
   15.70     15.05
    0.00      0.00
    0.72      0.00
    5.19      0.72
   18.96     45.64
    0.72      0.00
   16.53     15.01
    0.00      0.72
   30.79     15.79
    0.00      0.72
    0.00     14.99
    0.72     29.77
    0.00     15.10
   31.37      1.84
   15.79      0.72
   30.15     31.29
   29.98     61.55
   17.88     16.43
   63.74     31.48
   45.76     46.63
   34.54     75.94
   66.23     76.58
   64.49    121.42
   62.77     16.48
   90.85     79.45
   77.44     49.40
   17.94     46.22
   62.74     93.64
  108.68     33.81
   16.49     31.54
   17.15     61.39
   75.02     92.39
   45.15     45.60
   48.19     32.87
   31.65     60.79
   17.80     47.24
   45.73      2.17
   16.42      2.83
   33.12     46.53
    8.40      0.72
   29.71      0.00
   15.78      2.16
   15.81     44.90
    0.00     15.65
   15.80      0.72
    2.09     15.73
   15.77      0.72
    0.00      0.00
   56.80     17.31
    0.00      0.65
   15.10     15.81
   17.28     15.90
    0.72      0.00
    0.74     14.99
   15.10     15.89
    0.72      0.00
   15.05     30.81
    0.00      0.00
   46.47     30.26
    1.43      1.44
   15.10     15.90
   15.17      0.72
    0.00     15.10
    0.72      0.00
    0.00     15.76
    1.36      0.72
   15.15      0.00
    0.72     15.83
   76.26     93.02
    0.72     15.10
   64.83     16.62
   61.83     79.21
   78.13     76.46
   61.13     46.84
    3.61     46.77
   62.59     62.62
   46.82     47.62
   48.24     48.92
   61.36     79.27
   47.45     32.43
   93.52     34.28
    0.72     15.75
   31.70     31.63
   60.53     75.67
   46.78     33.78
   31.76     31.64
   15.88     46.02
   17.05     30.86
   33.10      4.27
   47.14     32.99
   16.60     16.47
   31.47     16.54
    1.36     15.17
   15.88      1.37
    0.71      0.00
   15.59      1.77
    0.00     15.10
    0.65      0.00
    0.72     45.93
   15.16      0.71
    0.71     14.99
   34.29      4.25
    0.00      0.72
    2.83     15.71
   15.05      0.00
    0.65      1.44
    0.00     15.10
    0.00      0.00
    0.00     15.77
   16.55      1.44
    0.71     14.99
   15.06      1.37
   16.24      0.72
    0.72     15.72
    0.00      0.00
    1.45      0.65
    0.00      0.65
    6.11      0.72
    2.03      3.54
    2.09      0.72
    1.31      2.68
    1.31      1.44
    3.40      3.47
    3.33      3.54
    2.75      2.75
    1.44      2.03
   15.89      1.37
   17.12      4.76
    1.37      2.75
    2.75      2.75
    4.84      6.08
