      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
   21.21     27.28
    1.62      0.00
   12.38      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  161.28      2.11
  308.98     64.01
  381.37     56.22
  355.64     99.48
  303.42    123.44
  298.61    165.76
  175.20     11.48
  141.52    463.83
  273.12     12.82
  145.69    274.09
  301.08    153.38
  145.02      0.00
  394.30    621.01
  370.65    179.13
  568.28    167.39
  389.96      0.00
  432.62    441.33
  340.23    450.21
  434.46      0.00
  380.72    499.31
  600.41    166.72
  637.21   1100.96
  448.14    648.47
  716.28    304.13
  539.52    517.77
  797.11    551.82
  780.17    821.06
  876.83    298.78
  742.38    222.08
  608.35    111.36
  804.51    204.44
  930.92    288.68
  628.32    137.93
  659.99    359.23
  718.96     50.41
  908.14   1113.46
  980.63    232.96
 1061.97     87.81
  682.63    246.99
  710.25    736.10
  659.67    484.86
 1278.13    285.63
 1323.75   1482.03
  921.78    664.65
 1250.14    800.21
 1065.61    403.16
 1211.44    718.34
 1228.77    132.68
 1248.16    594.64
 1005.51      0.87
 1027.17    329.59
 1070.97     46.85
 1007.11   1505.87
  910.71   1389.80
 1529.85    318.59
 1973.92    389.55
 1448.06    931.94
 1718.26   1609.61
 1686.21   1094.01
 1324.00   1941.78
 1345.42    831.29
 2211.78   1860.02
 1052.75   2721.36
 1394.04   1049.95
 1946.40   1706.43
  290.14    145.75
  556.92    123.28
  152.51     31.72
   12.65      1.73
   11.27      0.00
    0.87      0.00
    0.00      0.00
   19.06     14.44
    0.00      0.72
   14.85      0.71
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.85      0.72
    0.00      0.00
   17.69     14.44
   18.09     14.43
    0.72      0.00
    0.72      0.00
    0.00     14.37
   15.59      0.00
    0.00      0.72
   14.37     15.16
   46.75     15.87
   19.65      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.64     14.43
    0.00     87.60
   29.57     16.43
   60.88     18.08
   31.70      1.43
   14.36     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.36
   92.69    118.22
   73.87    176.28
   76.08     45.33
   76.13     74.78
   47.53     16.52
   76.12     45.45
    0.72      1.44
   75.42    203.20
   62.69    117.32
  172.53    179.93
  113.12     34.59
  104.84     20.21
   20.08     16.23
   29.94     15.17
   16.23     16.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.38
   17.80      0.71
    0.00     14.79
   19.62      1.44
   15.06      0.72
   28.51     15.15
    0.00     14.79
   30.17     15.18
   17.18     15.88
   15.51     14.85
    0.72      0.00
   14.99     15.57
    0.72      0.00
    0.72     14.79
    0.00     14.37
   15.79     15.09
   19.47     44.81
    0.71      0.00
   30.31     30.02
   16.95      1.44
    0.00     14.37
    2.17      0.00
    0.00      0.00
    0.00     45.03
   47.21     15.58
   16.29     17.66
    0.72      0.00
   44.48   1409.16
   43.77    691.57
  527.67     83.73
  361.11    112.24
   19.87     31.13
   10.08      1.44
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.16     15.79
    0.71      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
   15.00     31.31
  124.17    575.64
  244.18    454.79
  409.59    107.32
  224.50     60.10
  154.92     35.84
   31.54     33.00
    0.00      0.00
   15.57      0.72
    1.44      0.00
    0.00     15.00
    0.00     15.01
    0.71      0.00
   15.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.04      0.00
    0.00      0.72
    0.00      0.00
   38.98     15.59
    0.00     14.79
    0.72      0.00
   15.59      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.65     29.89
   30.33      2.16
    0.71     14.99
    2.73     15.17
   14.13      0.72
   15.90      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     15.10
    0.00      0.72
   15.10     32.19
   31.66    167.76
   67.91    367.96
  217.95    343.25
  341.61    207.07
  206.69     39.58
   86.37      6.48
   48.95     31.72
   15.75     31.77
   15.77      0.00
   13.85      1.44
    1.44      0.00
    0.00     15.10
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.79
    0.00     15.10
    0.72      0.00
   15.91      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.89      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.65
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.73      0.72
    2.73      0.00
    0.65     16.55
    2.75      2.77
    2.61     21.78
   23.86     21.68
   68.78     62.30
  105.60     13.35
   25.01      4.83
   66.75      4.30
    1.44      0.65
   18.00     16.37
