      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.86     27.30
    0.00      0.00
   12.39      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  176.74      0.73
  277.91     65.34
    0.00      0.00
  567.42    131.44
  371.01    191.06
  411.78    164.93
  582.03     49.59
  194.81    447.52
  133.96     25.66
  469.54    498.28
  264.88    188.34
  298.27     87.49
  458.14    455.37
  285.98    482.28
  510.88    110.74
  523.40    191.43
  464.73     13.08
  466.72      0.00
  289.86    837.76
  532.57     98.03
  494.28    366.24
  445.75     23.80
  492.45   1526.50
  678.97    241.24
  695.48    707.51
  854.38    469.82
  246.40    621.86
  648.39    536.42
  630.59    271.62
  551.25    333.90
  948.15     34.52
  605.34      0.00
  642.17      0.00
  604.24   1359.74
  723.43   1152.13
  725.55    854.77
 1161.29    545.30
  851.87    242.50
 1078.70    489.79
  840.39   1697.36
  900.25    774.15
  946.92    483.48
 1187.95     93.57
  987.72    241.78
  655.52    514.17
  530.39    769.44
  574.78    812.86
  618.22    870.61
  798.29    527.50
  657.26    366.26
  651.15    196.81
  401.57     81.54
  386.29    125.03
  236.08   1171.81
  396.12    500.05
  343.56    437.21
  539.35    777.61
  300.90    304.84
  247.08    274.55
  319.10    313.01
  212.02    300.09
  325.66    109.20
  237.05    188.33
  104.31     78.60
  148.96      8.52
   85.22     19.95
   21.02     14.43
    3.47      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   19.06     29.30
   15.16     44.45
   16.31      0.00
   31.37      1.44
    0.00      0.74
   14.79     14.85
    0.00      0.00
    0.72      0.00
   17.69     14.44
   17.68     14.44
    0.72      0.00
    0.00      0.00
    0.72     28.74
   15.58     14.37
   15.08     30.26
  105.76     45.37
    1.37      0.71
   19.64      1.44
   15.10     14.44
    0.00      0.00
   38.15     44.54
   14.37      0.71
    2.87      0.00
    0.00      0.00
    0.00      0.00
   57.48    117.08
  147.20    179.69
  102.55     75.74
   94.64     33.22
   93.42     76.64
    1.44     14.37
    1.44    143.72
  110.86     61.26
  134.74     80.36
   43.87     59.44
    4.35      0.00
   15.05     30.18
   30.96     44.61
   59.72     30.96
   30.99     30.25
   50.38     46.91
   38.58     45.46
   48.14     16.54
    2.16      0.72
   17.60     15.80
   43.52     31.45
   14.46      0.00
    2.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.81     15.50
    0.00     29.78
   20.76     60.21
   15.05      0.72
   76.14      2.90
    0.00      0.72
   17.17     15.15
    0.00      0.00
    0.00      0.00
   15.51     15.58
   14.78     15.57
    0.00      0.00
    0.72     14.79
    0.72     14.78
   64.97     46.67
   29.21     16.31
   29.58     44.39
   16.34      0.72
    0.72      0.00
   15.50     14.84
    0.00      0.00
   30.50     46.52
   14.79      1.45
   19.75     14.85
   14.79     29.63
   46.88     31.29
   29.21     31.09
  100.72    107.04
  119.67    122.86
   51.59     32.52
   56.18     45.51
   46.57     92.20
   46.59    133.54
   78.48     34.63
   48.86     60.14
   91.51     20.69
   61.34     32.55
    2.73     45.82
   31.81     30.28
   90.27     62.92
   31.14      0.72
   46.31     76.68
   16.23     15.77
   62.00     16.95
    1.44      0.72
   15.05      0.72
   29.78     46.47
    2.08      0.00
    0.72      0.74
   14.79     29.96
    0.00      0.00
   16.22      0.71
    6.43     14.99
   15.05     15.71
    0.00     61.45
   15.16      0.72
   47.29      2.16
   14.84      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   20.18     30.85
   64.16     77.25
    2.15      0.72
    2.15      0.00
   15.00     30.59
   44.31     31.37
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.00     14.99
   30.10     31.42
   16.45      2.10
   62.90     61.52
    1.43      0.00
    0.72      0.00
   77.04     91.08
   47.07     91.78
   96.02     93.17
   51.40     32.94
   92.37     48.93
   49.46     92.26
   45.04     47.87
   63.72     49.26
   15.70     61.60
   17.18     15.82
   64.48     47.33
    0.71     30.69
   29.99     47.22
   93.73     48.62
    2.18      0.72
   31.53     75.66
   31.49     31.60
   47.57     17.18
   30.82      1.44
   45.28     32.34
    0.00      0.00
    9.13      0.72
    0.72      0.00
    0.00     14.98
    0.00     14.99
   30.05     16.53
   15.04      0.72
   15.15     15.82
    1.36     31.59
    0.00     15.10
   70.32     16.96
    0.72      0.72
   17.23      0.74
    0.00      0.00
    0.00      0.00
   15.09     15.15
   15.09     30.24
   47.42     46.86
   15.71     31.72
    0.72      0.00
   18.30     15.19
   45.38     46.63
   31.65     16.60
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65     30.22
   62.58     50.45
   32.34     32.43
    0.00      0.00
    0.71      0.00
   30.91     16.60
   61.13     77.22
   62.48     64.18
   64.04     64.74
   93.71     65.45
   18.00     45.80
   63.29     48.90
   64.19     33.82
   47.35     48.91
   14.56     61.75
   32.18      1.44
   45.58      0.72
   45.87     64.02
   15.16     15.10
   61.22     19.34
   30.26     74.79
    2.03      1.36
   49.04     17.28
    0.72     30.91
    0.71     15.09
   47.39     33.15
    2.20      0.00
   31.05      1.45
    0.72      0.00
    0.00     15.10
    0.00     15.10
   16.58      1.37
   30.91     16.94
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.37      1.37
   15.18      0.72
   14.45      0.00
    0.72      0.72
    0.00      0.65
    2.02      1.44
    0.65      0.72
    1.30      1.37
    0.00      1.37
   15.82      0.71
    0.72     15.10
    2.61     17.34
    1.36      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.75      2.75
    4.03      2.16
   19.09      2.08
    1.44      1.37
    0.65      0.72
    1.37      1.31
    2.61      4.19
    3.47      4.76
    4.05      3.54
    4.12      5.43
    2.09      3.98
   17.19      4.12
    7.00      2.16
    2.81      2.68
    0.65      2.68
    0.72      1.31
    1.44      0.65
