      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.52      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.57     27.31
    0.00      0.00
   25.76      0.00
   12.40      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
  145.59      0.69
   25.32      0.71
  290.01     62.45
  167.01     42.77
  298.44    142.76
  207.75     16.83
  202.53    120.19
  361.76     19.48
  176.76    220.03
  249.26     89.19
  318.56     25.64
  339.21     76.98
  227.62    445.40
  180.23    220.16
  426.07    437.22
  225.02    173.78
  280.66      0.00
  269.72     76.22
  361.35    461.00
  358.73     52.28
  477.49    285.32
  442.11    693.14
  363.12     41.65
  427.19    564.93
  472.46    184.88
  432.69    530.94
  466.26    811.91
  498.71    228.56
  419.91    107.25
  420.63     60.27
  384.15    310.44
  528.28    570.09
  389.35    282.08
  355.89    295.59
  491.26    658.63
  392.45    156.49
  314.58   1262.70
  447.95    166.60
  350.70    265.10
  539.49     52.95
  506.36    102.68
  589.35   1485.50
  395.12    511.32
  374.61    650.27
  447.86    259.88
  482.55    157.28
  564.97     31.48
  459.13     94.09
  420.81   1087.43
  493.39   1573.75
  462.22    206.08
  654.02    434.52
  688.76    259.45
  513.03    854.21
  606.03    788.24
  810.25    523.65
  462.34    477.45
  648.21    341.08
  430.69    366.19
  401.37    391.48
  633.49    355.61
  309.98    218.11
  279.77    219.44
  295.50    176.12
  275.06    163.53
  156.26     54.36
   87.06     66.93
   70.35      9.63
   11.34     11.34
   32.56     18.13
    0.00      0.00
   34.54      2.16
   15.63      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    3.96     13.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    5.19     14.14
   73.16   1554.73
   49.79      1.43
  339.50     42.56
  524.96     82.21
    2.88     15.87
   24.79      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43     14.44
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45     15.06
   22.12     15.88
    3.97      0.72
    0.71      0.00
    0.72      0.00
    2.73     15.07
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   31.96     14.85
    0.00      0.00
    5.20      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.84
   58.87     62.25
   44.25    105.80
   87.51    346.93
  268.68    543.01
  119.64     35.54
  249.08     55.72
  308.83     87.36
   74.77     31.01
   20.71     30.99
   16.60      0.72
   17.32      0.72
   13.35     29.58
   14.37      1.43
   15.58      0.72
    0.71      0.00
   14.37     14.85
    7.93      1.44
    0.00      0.00
    0.00      0.00
   15.51      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.37     29.22
    0.00      0.00
    0.00     14.79
   15.51     15.16
   16.23      1.44
   14.85      0.72
    0.72      0.00
    0.00      0.00
   14.79     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     29.84
   20.77     15.05
   14.85      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
   15.10     15.90
    0.72      0.00
    0.00      0.00
   20.25      1.45
    3.97      0.72
   17.19     60.80
   14.99     30.04
   30.13      0.72
   74.89    154.63
   62.10     92.71
  153.83    334.93
  105.96    260.91
  108.47     52.14
  232.54     52.20
  133.52     23.66
   15.88      0.72
   62.37     32.20
   16.32      0.00
    3.45      1.44
    0.00      0.00
    5.92     15.71
   17.54     76.15
    0.00      0.00
   45.43     16.29
   45.68      2.16
    1.44      0.00
    0.00      0.00
   15.00     29.85
    0.00      0.00
   15.06      0.72
    0.72     15.00
    0.00      0.00
   14.79     15.70
    0.00      0.65
    0.71     15.00
   15.00      0.71
   15.77      0.72
   15.05      0.72
    0.00      0.00
   14.99      1.45
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
   30.21     31.06
    0.00      0.00
   15.78      0.72
   40.85     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   46.17     47.20
   15.10     14.85
    0.72     15.10
   46.08     30.73
   32.83     62.65
   60.89     96.06
   81.26     62.62
   77.10    109.26
   32.27    111.83
  136.88    263.96
  153.03     51.47
   83.65      5.69
  143.44     17.28
   33.53     35.98
   31.67     30.03
   15.06      0.72
   14.14     16.54
    3.45      0.72
   32.42     45.26
    0.00     30.93
   15.57      1.13
   15.88      0.72
   30.24     16.45
   13.85      0.72
   30.91     17.28
   15.90      0.71
   14.99     15.05
    0.00     15.00
   16.45      1.45
    0.72      0.00
    0.65      0.65
    0.00     30.93
   14.46     15.11
    0.72      0.71
   31.06      2.11
   15.06      0.72
    0.00      0.00
   29.97     16.31
   14.99     15.05
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.83
    1.37      1.37
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.35      0.65
    2.82      2.08
    0.00      0.00
    0.00      0.00
    1.36     15.72
    2.03      0.72
    0.65      1.44
   45.32      6.14
   17.79      4.71
    3.54     18.64
   20.02     21.25
   15.11      3.32
   25.49      8.19
   50.02     30.71
   22.37      5.62
   21.54      1.44
   18.59      2.09
    7.93      0.72
    0.72      0.65
   16.48     17.81
    0.00      0.00
   15.10      1.36
   16.43     15.82
    1.43      2.03
    0.72      0.65
    1.43      0.00
   30.90     31.54
    0.72      0.00
   17.26     15.79
    0.00      0.00
