      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.06     27.30
    0.81      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.73      1.11
    0.00      0.00
    0.00      0.00
   11.80      0.70
  236.71     23.13
  173.09      5.04
  154.62     69.89
  277.83     61.60
  161.23    124.37
  105.99     94.39
  183.20     85.84
  148.53     92.75
  319.71     48.50
  121.90     87.86
  175.92     47.81
  310.49    197.70
  291.32     84.50
  232.59    375.63
  295.41    100.12
  308.60    294.68
  195.84     25.68
  530.98    371.26
  153.30     21.32
  334.19     31.02
  320.18     25.70
  315.70      0.00
  233.77    364.45
  174.79     96.71
  352.03     79.80
  404.23    173.02
  231.33    559.76
  334.12    321.99
  339.79    569.90
  452.01    342.69
  203.78    345.02
  348.81     93.53
  278.11    927.46
  306.91    111.43
  545.20    309.38
  384.73    225.66
  312.26    928.58
  553.72    288.53
  434.46    832.73
  510.47    674.97
  457.03    495.09
  509.15    104.63
  278.60     74.15
  429.92    378.80
  304.48   1090.01
  360.74     90.69
  427.95    550.26
  271.36    434.13
  372.73    532.77
  546.58    448.95
  364.58    596.39
  463.02    428.79
  335.84    712.92
  406.13    510.17
  430.07    191.52
  172.29     76.88
  105.56    134.40
  151.38     73.69
  103.09     39.17
   52.95     41.79
  138.23     24.77
    9.27      2.16
   29.22     14.85
   27.85      1.44
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.62     14.86
   35.02     15.17
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     15.05
    0.72      0.00
   17.68     15.18
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.56     14.43
   18.91     15.17
   18.92     14.43
    0.72     15.00
    0.00      0.00
   38.61     15.79
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.37     30.33
   73.94    161.70
  146.80    312.55
  255.48    118.80
  160.98    225.62
   86.69     45.76
  147.97    123.72
  120.15     62.43
   78.83     33.87
   60.50     45.40
   17.98     43.93
   29.60     14.79
   34.91     32.19
   30.24     16.53
   23.58     15.90
   48.29     31.45
   15.09     15.08
   46.41     45.93
   17.67      1.44
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
   47.03      0.71
   14.79     16.31
   19.65     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   32.17     31.06
   15.51     14.84
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.85
   18.10     15.59
    0.00      0.00
   15.53     14.85
   14.79     15.57
    0.00      0.00
   15.82     30.99
    1.37      0.75
   32.88     15.92
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   41.57     59.62
   45.86     32.76
  135.32    169.47
   95.76    137.75
  188.80    202.61
  140.62    153.11
   82.51    107.93
  140.18     82.48
  136.37     49.53
   46.89     48.04
   18.95     29.63
    1.44     16.36
   45.92     16.53
   31.41     32.01
    1.44     14.80
   31.07      2.82
   29.78     30.75
   30.61     44.38
   30.28     31.44
   19.25      1.43
   15.56      0.00
    1.37      1.44
    0.00      0.00
    0.00     29.89
   15.15      0.00
   35.85      2.15
   14.99     15.05
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10      0.71
   14.98     15.69
    0.65      0.72
    0.72      0.00
    0.72      0.00
   19.53      1.45
   34.11     30.19
    0.00      0.00
    0.72      0.00
   15.00     15.78
    0.00      0.00
   15.07     14.34
   15.65     15.76
    0.00      0.00
    1.37      1.37
    0.72      0.00
   16.43      1.45
    0.00      0.00
    0.00      0.00
    2.73     15.07
   44.38     46.48
   32.16     62.33
  108.34     94.46
  130.36    140.19
   79.57     96.75
  141.41    171.78
   95.90    108.32
   78.11    122.26
  129.11     48.82
   48.14     32.92
   60.21     33.67
   17.96     15.72
   16.49     16.48
   17.20     15.17
   15.00     45.15
   32.21      1.37
    0.72      1.44
    0.72      0.00
   45.73     46.42
    0.00     14.99
   18.64     17.19
    7.68      0.72
   16.42      1.44
    0.71      0.65
   16.55     31.45
    0.00      0.00
    0.73      0.00
   15.16      0.72
   15.10     15.90
    0.65      0.72
    0.72      0.65
   41.06     15.56
   15.10     15.90
    0.72      0.00
    1.37      0.65
   15.10     30.87
    0.72      0.00
    1.37      0.00
   15.16      1.44
    0.00      0.00
    2.73      0.72
    0.65     15.83
   14.44      0.72
   15.81     15.16
    0.00      0.65
   16.54     15.16
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
   15.89     15.10
   15.10     61.19
   49.69     33.11
   33.05     48.11
   95.47     83.49
   78.46     67.69
   37.21     34.52
   65.92     63.29
   62.48    112.81
   61.86     51.04
  111.84     64.97
   31.63     31.68
   35.27     31.65
   17.99      2.88
   17.35      0.72
   15.10     17.21
   30.27     15.89
   15.82      2.09
    0.00      0.65
    2.16      0.00
   15.75     30.88
    0.00      0.65
   15.17     16.42
    3.47      2.16
   16.47     16.55
    2.15      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.71      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    1.31     15.06
    0.00      0.72
    1.36      0.00
    0.00      0.72
    0.65     17.12
    0.41      0.41
    0.72      0.00
    1.43      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    0.65      0.72
    1.30      1.44
    1.37      0.00
    0.00      0.74
    5.46      2.09
    0.72      0.00
    2.68      3.47
    0.65      1.37
    3.47      3.40
    2.68      4.71
    8.11     21.38
   20.51      7.66
    3.47      3.47
    4.18      5.43
    5.36     21.99
    6.22      4.19
    4.12      4.85
    6.87      4.84
    2.16      2.68
