      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.81     27.32
    0.00      0.00
   26.93      9.44
   19.21      0.82
    5.59      2.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
  222.10      3.62
  186.23     41.01
   63.63      2.35
   25.11     70.89
  134.19     23.38
  166.38     51.04
  129.91     87.98
   96.19     35.84
  151.16     46.22
  368.61    114.43
  214.65    126.68
  258.58    214.00
  294.03     85.75
  288.81     35.48
  219.14    340.80
  383.18     20.99
  346.87    149.18
  229.64     80.34
  228.32    238.51
  302.03     46.04
  208.25    113.10
  265.22      0.00
  205.48      0.00
  185.64    585.97
  321.60     58.09
  293.27     24.03
  425.05     50.42
  289.60     15.65
  167.62    245.65
  266.03    210.01
  275.47   1147.62
  242.49    429.93
  326.24    128.85
  416.79     12.04
  455.78    721.53
  390.07    756.29
  428.81     42.36
  264.77   1177.57
  555.70    100.54
  391.92    270.12
  384.66    516.95
  695.68    517.82
  501.30   1129.48
  689.93    512.26
  626.84    959.57
  852.69     25.06
  829.85     79.44
  977.23    685.25
 1273.21    532.99
 1209.77     52.52
 1161.71      0.00
  760.71     25.77
 1213.15    167.13
  615.43   1819.77
 1419.10   1200.18
 1345.56    439.25
 1398.76   1495.59
 1446.87   2358.91
 1479.54   2164.68
 1525.11   1290.85
 1578.39   1385.99
 1369.47    881.18
  942.17    402.98
  853.80    385.08
  579.53    212.30
  361.33     87.17
  223.12     67.98
  145.84    103.65
  114.11     20.50
   50.25     32.26
    6.07      0.00
   65.02     37.68
    4.11      0.72
   12.14      2.60
    1.67      0.00
    0.80     15.66
    3.97      0.72
   17.67      0.71
    0.71      0.00
   14.14      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.04     14.43
    0.72      0.72
   18.92     15.17
    0.00      0.00
    0.00      0.00
    9.63     14.44
    0.00      0.00
    0.00      0.00
    0.00     28.74
   43.82     43.28
    0.00      0.00
   15.87      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    0.00     58.17
   14.44     59.50
   30.68      1.45
   90.23    105.93
   44.71     46.94
   90.54    176.26
  106.03    164.97
  219.50    168.67
  113.07    119.89
   62.56    175.58
   51.27     33.81
   79.96      3.58
   18.44      0.00
    8.66     15.09
    0.00     15.00
    0.00     14.37
   15.15     30.07
   47.31     15.82
    0.00     15.10
   33.91     15.82
   16.53      2.16
   14.43      0.00
    0.00      0.72
    3.45     28.74
    0.72     15.09
   29.59      1.44
    0.00     14.99
   16.24      1.45
    0.00      0.00
   15.79      0.74
    0.00      0.00
    3.97      0.00
   14.78     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
   17.07     29.85
    0.00      0.00
    0.00     14.78
   87.22     74.05
    0.00      0.72
   14.13      0.00
   16.29      1.44
   17.90      1.45
   34.71     15.78
    0.00      0.00
    0.00      0.00
    0.72     29.57
   14.43     45.08
    0.00     29.77
   32.69     44.28
   61.27     91.33
   31.36     46.24
   89.74    166.78
  120.33    108.00
  135.09     79.89
  139.59     94.62
   47.96    122.23
   32.10     60.35
   89.94     78.33
   61.17     32.47
   19.50      0.72
   48.27     31.74
   15.14     30.61
   28.87      1.44
   21.28     16.44
   30.42     31.33
   29.97     15.17
   30.67      2.21
    0.73     15.01
   29.70     16.23
    0.65     15.51
    0.00      0.00
   30.62     15.50
    0.71      0.72
   16.46     15.82
    5.19      0.72
    3.97     15.51
    0.00      0.00
   30.80     31.33
   16.30     15.51
   15.16      0.72
    0.00      0.00
   15.58      0.71
    0.00      0.00
   14.99     15.79
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.09     30.14
   14.84      0.00
    2.73      1.44
   45.69     61.61
   15.71     14.43
   21.65     29.39
   16.49      1.44
    1.44     14.79
   15.82     30.88
    0.71      0.00
   16.24     14.85
   14.34     30.71
   32.85     76.66
   15.77     15.71
   46.53     31.43
   30.00    122.29
   46.52     46.53
  187.72    186.49
   15.16     31.43
   94.62     93.67
   48.61     61.58
   93.36     64.36
   31.59     47.86
   99.93     92.61
   31.52     34.32
   18.04     15.71
   20.21     45.70
   16.50     15.65
    3.60      0.72
   31.57     16.53
   15.78     16.37
    0.74      0.00
   41.02      1.43
    0.65      0.74
   16.53     30.84
    0.00      0.00
    0.00     14.99
   16.52     15.71
   30.27     17.26
    0.71      0.00
    0.00      0.65
   30.98     30.88
    2.73     15.06
   16.43     15.59
   30.11      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     15.82
    2.72     14.99
    0.00      0.72
   46.73     46.12
   29.94     15.87
    0.00     15.10
   15.58     15.82
   17.33      0.72
    1.36     15.11
   74.81     47.98
   15.89     30.82
    0.00     45.30
   30.00     17.19
    2.89     30.75
   46.81    138.11
   94.73     17.86
  124.27    108.85
   16.54     34.39
   35.24     48.10
   63.11     78.53
   46.44     31.68
   18.39     31.91
   48.22     33.87
   61.17     33.72
   15.10     31.63
    4.20     46.73
   46.30     31.64
   32.58     16.54
   15.81      2.18
   47.04     17.19
   15.89      1.44
    0.00     15.74
   30.25      0.71
    1.37      1.46
    0.74     15.10
   16.54      2.10
   15.16     15.82
    0.65      0.00
    1.43     16.47
    0.65      0.72
    0.65      0.74
    0.00     15.10
   16.31      0.72
    0.00      0.00
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    3.38      1.44
    0.00      0.65
    0.00     15.10
    0.00      0.00
   15.16      0.00
   15.82     16.42
    0.65     14.85
    1.37      1.31
    2.81      1.44
    0.00      1.31
    2.02      2.09
    1.44      0.65
    0.00      0.00
