      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00     25.57
    0.00      0.00
   33.02     28.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
  564.83    351.48
 1109.53    325.48
  645.30    395.96
  744.73    570.65
  595.07    237.21
  424.94    631.79
  574.89    700.63
  594.79    727.52
  443.81    528.64
  499.05    771.81
  524.18    596.38
  644.82    158.48
  328.29   1685.86
  358.78    192.91
  331.21    331.01
  301.68   1775.59
  617.70    704.07
  487.72    616.39
  400.50    429.64
  250.32    554.57
  424.92    211.44
  399.31    289.21
  318.97    135.73
  406.38    812.87
  319.07    297.03
  409.32    361.31
  253.94    366.41
  363.90    554.62
  350.00     69.20
  327.80    424.92
  330.78    246.51
  249.57    284.48
  288.05    155.08
  222.85    379.32
  245.63    185.77
  305.31    206.74
  158.69    198.75
  133.00     11.15
  273.92    282.10
  122.64     58.06
  327.46    339.91
  212.51    188.81
  176.04    200.20
  340.13    199.62
  238.63    155.64
  115.42    251.54
  129.70    100.04
   56.05     81.76
  212.56    129.21
  155.92    149.05
  148.66    110.77
  242.40    153.38
  114.84     41.69
  129.38     86.54
  125.04     27.53
  108.57    112.78
   30.68     23.64
   93.42     95.66
   11.76      6.91
   43.96     25.48
  124.37     66.00
   71.94     29.55
  110.01     31.50
  113.69     10.14
   29.76     46.70
   57.34     16.60
   59.27     60.41
   44.36     30.97
    7.17     14.45
   30.61     43.66
   45.21     45.65
   45.13     16.29
    0.72      0.00
   62.42     72.46
   44.58     29.52
   30.98     59.42
   74.76     47.46
   43.90     29.58
    0.72     14.37
   16.25      0.72
   33.64     44.26
   29.95     30.97
   63.17     45.75
   15.09     16.88
   15.09     15.08
    0.71     14.37
    1.45      0.00
   14.43      0.72
   44.28     59.68
   62.25     16.53
   15.81     15.16
   34.13     44.39
   29.58     29.87
   53.63     31.86
   31.37     28.79
   16.30      1.44
   15.51     43.58
    0.00      0.00
   15.15      0.72
   29.95     16.30
    0.72     29.16
   29.16     29.93
   30.68     31.00
   15.89     44.47
   95.91     60.20
   31.07     31.80
   17.02      0.72
   44.75     61.04
   30.68     15.83
   29.16     30.02
   16.25     29.66
   46.16     59.57
  136.49   1014.58
  617.35     52.99
  170.09     70.57
  127.10     20.11
    5.77      0.72
    5.63      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
   19.34      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.79     15.81
    0.00      0.00
   17.18      0.71
   21.02     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   94.67     65.79
  387.12    568.81
  369.15    329.91
   62.70    121.85
  204.43    128.79
   50.88     33.42
   79.33     19.18
   22.77      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.45      0.71
    0.00     15.00
   36.36      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.64      0.71
   19.13     15.16
    0.00      0.00
    0.00      0.00
    0.65     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.16
    0.72      0.00
    0.00      0.00
   20.38     15.82
   33.56     31.06
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.84      4.05
   65.97    251.21
  146.44    144.94
  173.41     81.68
   48.00    109.96
   78.05     77.61
  158.22    128.08
   65.10    109.72
   34.61      2.16
   61.83     17.93
   20.11      0.00
    9.84      1.44
    0.72      0.00
   14.46     15.11
    2.09      0.71
    0.00     30.22
   15.90      0.74
    0.00      0.00
    1.45      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
   25.25      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.65     15.82
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      0.72
    4.09      2.81
    0.65      0.00
   15.12      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.91      4.91
    4.57      4.86
   11.71     29.57
    7.66     35.64
   20.59     61.03
    2.81      3.54
   36.40     80.36
   45.92     34.56
   26.14     21.37
    2.82     16.61
   19.15     61.96
   16.55      2.10
   17.25     15.87
    0.00      0.00
   18.77      1.37
    2.10      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
   15.78      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.65
    1.37     14.45
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    3.45      1.37
    0.00      0.72
    0.00      1.31
    1.44      1.31
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    4.19      3.40
    0.00      4.57
   14.32      9.68
    6.21      9.03
    6.79      3.54
    0.65      3.47
