      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.39     24.93
    1.23      0.00
    0.00     25.76
    0.00      0.00
   22.48     12.87
    0.00     14.42
    6.15      0.00
    5.49      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  342.20     42.08
   72.99     57.96
  412.34     32.61
  463.19    260.31
   85.50    181.98
  480.40    246.58
  253.96    428.19
  106.16    360.71
  226.92    276.57
  151.44    270.26
  308.83    376.01
  507.50    454.61
  393.37   1305.79
  504.95    377.96
  392.26    155.43
  636.84     86.90
  636.24      0.00
  721.85    399.33
  553.48   1154.52
  649.99    587.09
  648.95    645.79
  608.84    170.48
  508.37    116.20
  866.99    758.14
  480.87    829.16
  605.07    543.33
  601.33    483.82
  676.60    539.82
  433.95    201.15
  576.92    941.90
  477.14    545.09
  404.28    873.22
  483.28    146.15
  591.05    630.35
  315.48    104.17
  207.46    179.63
  301.40    935.65
  431.82   1044.82
  302.26    419.88
  316.21    279.51
  362.51    380.33
  399.83    111.99
  354.17    250.27
  170.09     86.34
  237.93     77.36
  286.43    105.18
  361.24     55.58
  289.30      0.00
  176.66     25.06
  313.45    552.39
  331.11    471.53
  125.83    341.26
  285.78    256.24
  304.69    449.53
  200.99     87.41
  340.05    236.99
  235.51    214.79
  196.57    217.42
   93.93   4067.97
  183.15    366.79
  481.31    917.73
  352.64    531.07
  241.04    255.32
  240.02     99.96
  140.02     34.44
   47.74     27.92
   94.62     62.51
    2.45      0.72
   44.05     11.33
    0.00      0.00
    1.74      0.00
    0.00      0.00
   32.76      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    3.96     13.72
    0.00      0.72
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   19.53     15.05
   28.56     15.17
    5.21      0.72
    0.72      0.00
    0.00      0.00
   23.04     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.58     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.47     30.20
   44.56    115.98
  235.40    418.59
  130.10    221.80
  402.46    160.35
  176.46    227.97
  157.45     65.12
   51.03     32.15
   68.39     32.85
   46.52     16.59
   14.86     13.72
    1.37      0.71
    0.73      0.00
    0.00      0.00
    0.00     29.15
   17.80      0.71
   15.58      0.00
   20.70      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.90
    0.00      0.00
   15.53     14.85
    0.00      0.00
    0.00     14.79
    0.72      0.00
   15.58      0.00
   19.07     30.94
    1.43      0.00
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    2.73     14.65
    0.72      0.00
   14.86      0.74
    0.00      0.00
   26.97      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.07     30.85
   14.37      1.45
   16.43     15.58
    0.00      0.00
   32.05     31.38
   30.30    104.06
  108.47     34.14
    0.71      0.00
   90.18    270.24
  106.03    139.28
  321.87    269.17
  142.96    139.15
  159.22    126.40
   52.59     62.71
   50.15      1.44
   46.17     17.02
   17.14     15.57
    0.00      0.00
    1.44      0.00
    0.00     14.99
    0.00     14.98
   30.36     45.57
    6.43      0.72
   49.24      2.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00     15.09
   14.45      0.72
    1.44      0.00
   15.01     15.80
    0.00     15.01
    9.88      1.43
   16.23     16.53
   15.79      0.72
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.72     14.89
    0.00      0.00
   15.71      0.71
   17.17     15.90
   15.10     15.57
   19.54     15.79
   18.62     15.78
    0.72      0.00
   15.72     31.00
   14.85      0.00
   32.11     32.19
    1.44      0.71
   47.34    106.08
   78.35     32.38
   15.72     15.05
   15.72     60.26
   44.95    166.14
  152.06    186.40
  192.25    174.91
  110.67     81.92
  158.47     81.72
   81.00     79.14
   34.45     15.71
   32.31     17.22
   16.52     15.77
   22.52      1.44
    1.44      0.00
    0.00     15.10
   14.33     14.98
   15.76     45.70
    0.00      0.72
   31.69      1.44
   16.55      1.45
   14.14     13.72
   25.26     15.71
    0.72      0.00
    0.65      0.72
   15.79      0.72
    0.00     15.10
   15.10     31.65
   15.78      1.37
   30.95     16.54
    0.72      0.00
   15.16      0.72
    2.73      0.72
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.04
    0.00      0.00
   16.54      1.44
    0.65      0.00
    3.37     15.78
   15.10     16.62
    1.37     15.17
    0.72      0.65
   33.01     17.92
   17.10     17.28
   31.57     63.23
   31.81      2.82
   16.52     15.88
   15.83     15.17
    0.72      0.00
   15.10     30.91
   32.15     82.23
  110.01    127.13
   42.07     39.82
   53.83     66.13
  141.25     84.20
    1.44      0.72
   64.18     18.62
   34.60     31.75
   30.92     30.33
    2.15     15.51
   17.02      0.74
    0.00     15.76
   14.44      0.00
   16.62     17.14
   15.90     15.10
    0.72      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.65      2.03
   31.73      2.82
    0.72      0.00
    0.00      0.65
   15.17      1.37
    0.72      0.00
   15.82      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.45      0.72
    2.73      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37     15.83
    1.37      0.72
    3.47      2.75
    0.65      1.37
    2.75      3.40
   18.57      3.47
    2.68      2.16
    0.72      0.72
    0.65      0.72
    0.00      0.00
