      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.37     23.58
    0.82      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.46     27.28
    0.00      0.00
   27.37      9.58
    5.74      0.00
    5.65      2.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
  136.82      0.71
  176.39     22.42
   98.00      2.78
   24.75     45.13
  314.94     40.42
  320.10     83.00
  251.12     73.95
  184.80     40.99
  179.26     50.80
  287.97     57.04
  257.45    122.75
  173.74    135.89
  178.42     25.63
  242.19    333.01
  145.67     40.37
  320.09    267.99
  306.59    166.44
  291.78    101.40
  380.07     51.54
  314.03    525.91
  378.77      0.00
  320.54    891.52
  557.89    386.93
  386.11    373.08
  498.91    278.86
  387.01    549.70
  455.81     25.77
  403.81    704.04
  393.08      0.00
  294.62    172.37
  416.91      0.00
  330.70     66.08
  458.55    159.73
  309.24   1253.22
  549.52     28.57
  339.69    437.21
  418.02    820.18
  427.34    616.32
  429.90    345.16
  473.62    759.85
  525.01    586.83
  432.24    740.80
  647.10    139.17
  483.92    594.56
  752.71    363.52
  650.10    259.95
  650.50    368.87
  653.57   1135.56
  841.65     85.87
  795.41    119.95
  718.94    314.64
  586.27    722.04
  716.49    445.70
  831.36      0.00
  721.54    836.83
  996.21    783.79
  526.97    874.43
  728.85   1298.43
 1390.74   1055.20
 1192.59    894.39
 1155.99    741.02
  642.09    282.99
  736.85    232.77
  201.59     63.73
  141.03     43.83
  114.72     16.68
   54.88     12.87
    8.64      0.00
   37.33     14.94
   33.79      2.24
    1.73      0.00
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.87      0.00
    0.00      0.00
    3.97     15.52
    0.00      0.00
    3.96      0.72
   28.58      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.31     14.43
   13.72      1.44
   18.92     14.43
    0.00      0.00
    0.72      0.00
    9.63     13.71
    0.00     86.89
    0.00      0.00
    0.00     14.79
   15.88      0.72
   88.13     18.78
   15.08     15.16
   28.50     15.14
    0.00      0.00
   15.09     15.58
    0.72      0.00
    0.72      0.00
   20.81    115.55
   15.09     43.58
   57.67      1.43
   32.33     60.42
  130.89    149.15
   46.72     57.66
   45.98    103.86
   90.59    104.35
  186.78    135.49
   82.48    106.54
   63.79     60.42
   63.72     45.37
   50.26     30.24
   29.94     16.28
    3.54     43.60
   29.59     16.44
   15.82     15.18
   43.78     16.64
   16.34     15.09
   18.53      0.71
    1.44     14.99
    5.20      0.72
   15.88      0.72
   14.37      0.71
    0.00      0.00
    0.00     14.36
    2.73     15.09
    0.00      0.00
   14.42     30.08
   15.17      0.72
   15.59      0.72
    0.00      0.00
   16.45      1.49
   18.09      0.00
    0.00     29.94
   14.84      0.00
   14.37     16.95
    0.72      0.00
   14.79     15.58
    0.71      0.00
    0.00      0.00
    0.72      0.00
    2.73     30.31
    0.00     44.37
   15.58      0.00
   56.06     15.57
   15.58      2.16
   31.29     15.57
   30.29      2.15
    2.73      0.72
   34.13     30.83
    0.72      0.00
    0.00     14.79
   30.29     75.96
    0.72     29.57
   61.12     61.37
   77.81     62.22
  120.03    124.42
   92.06    134.45
   63.15     77.10
  169.91    136.63
   90.86     81.22
   46.14     60.88
   77.46     33.19
   33.47     46.58
   75.07     60.05
   45.25     17.95
    1.43     14.79
   30.01     31.53
   17.67     31.03
   28.98      0.72
   36.58     17.68
   16.98     30.60
    0.00      0.00
   44.06      1.43
    1.44     15.83
   14.85      0.72
    0.00      0.00
    0.00      0.00
   15.05     15.51
    0.00     14.79
   14.84      0.72
   20.24     15.82
    3.97      1.44
    0.00      0.00
   15.17      0.00
   16.38     31.33
   15.71      1.44
    0.00      0.00
   15.50     15.69
    0.00      0.00
   14.99     15.05
    0.71      0.00
    0.00      0.00
    0.72     29.78
    0.00     14.99
    0.00     14.99
   44.87     46.46
    2.73     15.06
   37.43     17.68
   48.47     31.68
   44.31     31.87
    0.71      0.00
   16.44     15.16
    0.72      0.00
   46.26     74.49
   30.76     30.87
   61.59     76.56
   32.17     61.48
   91.19    137.90
   92.89    137.24
   68.72     76.60
   80.13     49.37
   92.73    137.32
   62.46     18.60
   47.18     61.53
   49.62     17.26
   45.61     31.48
   54.26     47.40
   31.53     17.23
    1.44     14.99
   15.76     16.47
    0.72     14.99
   15.72     14.85
   30.86     47.81
   16.51      0.72
   16.43     15.69
   16.50      0.00
   25.96      1.43
    0.00      0.65
   30.03     16.29
    0.00     14.99
    0.65     30.71
   30.23     15.72
   15.16      0.72
    0.72      1.37
   30.63      0.72
    2.73     16.43
   15.10      0.71
   17.95     15.90
    0.00      0.00
    0.00      0.00
   15.71     15.15
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.72      0.00
   30.98     45.35
    2.72     31.65
    0.72      0.00
   45.86     15.78
   15.75     17.26
   60.34     32.41
   30.93     15.87
    1.44     15.10
   89.61     64.09
   17.26     17.27
   15.89     15.82
   91.73    107.92
   59.74     92.54
   79.47    138.92
   48.92     33.08
  107.73     77.72
  112.52     64.82
   61.03     92.81
   19.48      0.72
   62.99     92.17
   18.78      2.08
   30.26     15.88
   17.25     16.56
   30.73      1.44
   17.19     31.72
   30.27     16.43
    0.00     15.75
    0.72      0.00
   16.61     31.57
   16.51      0.74
   15.60      1.44
   15.17     30.22
   30.91      2.14
    0.00      0.00
    0.00     30.86
   31.71     16.53
   14.84      0.72
   16.54     31.63
    2.17     15.10
    0.00      0.00
   15.81     17.19
   18.10      0.72
    0.00      0.00
    0.65      0.72
   16.36      1.45
    0.00      0.00
   15.10      0.71
    2.73      0.00
    3.38      1.44
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
   15.78      2.02
    0.00      0.65
    0.65      1.37
    0.65      0.72
    3.47     16.55
   15.89      2.68
   17.78     32.97
    1.43      0.65
    3.40      4.12
