      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    2.05     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.52     27.29
    0.00      0.00
   51.48      3.04
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.63      0.00
   25.77     21.29
  426.34     21.00
  102.22     21.13
  109.35    113.67
  437.62    100.45
  500.82    125.19
  188.54    118.74
  280.53    168.53
  153.73    258.23
  204.29    251.59
  224.85    323.62
  204.63    436.78
  148.63    177.61
  430.51    296.64
  364.19   1135.05
  278.63    207.51
  490.78    889.57
  571.66   1008.38
  539.63    201.80
  608.40    139.57
  556.04    700.09
  614.04    892.81
  757.84    265.87
  725.13    232.57
  790.40    403.80
  697.57    598.39
  381.71    120.67
  616.37      0.00
  567.36   1584.36
  485.93   1410.22
  499.80    324.16
  848.89    939.98
  558.12    642.63
  512.70    842.29
  412.63    238.22
  314.07    334.30
  530.43    246.36
  435.14    168.79
  153.28     93.15
  230.83    142.05
  413.66    109.57
  209.02      0.00
  268.03     10.74
  174.56     10.18
  178.13      0.70
  367.13     25.10
  192.34    839.47
  328.69    445.55
  272.61    320.84
  513.25    346.49
  200.45    295.07
  255.26    178.84
  347.31    278.37
  165.54    193.61
  167.81    126.89
  177.80    191.69
   91.72    144.18
  174.05    122.59
   99.04     63.63
  140.91    117.66
  306.50    128.15
  127.20     52.27
  172.38     24.34
   57.86     24.76
   40.45     16.02
    2.45      0.00
    2.46      0.00
    0.87      0.00
   14.79     14.89
   14.37     15.17
   32.78     15.88
    0.72      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.37     14.42
   33.29     15.16
   17.68     15.17
   15.81     14.43
   44.26     45.20
   14.44     42.47
   16.52     30.90
  117.21    175.08
   77.90     59.59
  120.85    161.75
   36.59     58.25
  121.92     47.50
   29.58     16.53
   44.74     72.55
   55.14     33.08
   44.77      2.16
   15.15     15.09
    0.00     14.38
   14.43      0.72
   15.17      0.72
    0.00      0.00
   74.21     75.00
   14.37     15.89
   43.62    116.62
   28.75     16.63
   66.10      2.15
   31.74     16.53
   15.15     14.36
   15.17     44.55
   43.12     29.57
   29.28     14.37
   31.39     16.60
   15.09     14.84
   20.30     44.29
   37.10     44.59
   33.92     30.88
   59.40     18.70
   31.46     15.60
   46.81     30.43
   15.51     15.58
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00     14.38
   62.38     59.64
   14.14      0.72
   21.80     15.58
    0.74      0.00
   14.14      0.00
    0.72      0.72
    0.00      0.00
   17.08     16.45
   14.79     14.85
    1.45      0.00
   15.51     15.58
   14.79     14.85
   30.36     31.09
   30.36     45.23
   66.00     75.63
   75.45    134.98
   76.79     14.86
   76.28    110.21
   47.52     59.92
   45.94     47.32
   78.61     47.25
   45.59     61.32
   44.56      1.44
   17.58     17.26
   30.37     30.35
   14.85     14.79
    0.71     15.52
   32.10     45.21
   58.03      3.61
   14.79     29.21
   17.78      0.00
    5.93     76.14
   60.17     62.14
   79.34     33.91
   45.29     17.68
    0.72      0.00
   17.79     15.51
   32.59     60.89
   15.18      0.72
   29.83     16.96
   30.35     16.51
   16.44     45.31
   15.51     29.64
   74.63     33.15
   14.98     30.66
   58.96     30.82
   34.05     31.35
   30.56     15.77
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   45.09     60.83
   21.43     15.78
   15.57      0.00
    2.18     15.72
    0.00      0.00
   15.71      1.45
    0.00      0.00
    0.65     15.83
   29.44     15.77
   14.99     15.05
   17.23     15.72
   15.71     30.78
  100.72     76.61
   16.43     30.76
   15.71     75.75
   61.48     75.98
   62.34     32.95
   46.42     61.43
  107.61     93.64
   31.51     46.48
   17.96     60.70
   46.65     32.90
   45.90      0.72
   32.92     18.60
    0.00      0.00
   30.78     46.51
   18.61     16.88
   15.05      0.72
   20.77     15.72
   17.73     17.15
   15.17     30.73
   15.05     59.98
   75.86     78.42
   60.18     30.04
   50.02     35.74
   30.95     16.43
   17.15     15.78
    2.16     15.71
   14.99     30.03
   29.44     30.58
   17.99      2.16
   16.50     45.79
   15.71     14.84
   62.36     32.92
   16.47     17.18
   30.21     31.05
   46.61     30.31
   31.61     15.89
    7.68      0.72
    1.44      0.00
   15.17      0.72
   15.10     30.27
   15.11     30.89
   16.43      1.46
    0.00      0.00
   15.77     15.82
    0.00      0.00
   41.09      2.15
    0.00      0.00
   15.11     15.90
   15.82     17.21
   15.83     15.91
   62.01     75.64
   33.09     31.77
   45.37     46.16
    0.72      0.72
   46.82     77.77
   19.28     46.16
  136.82     96.44
   32.36     45.33
   46.14     62.46
   32.51     46.04
   15.88     31.65
   47.66     48.19
   31.05      1.44
   61.70     17.25
   17.26     31.65
   15.10     31.72
   15.90     14.99
   15.16     16.55
   32.94     31.72
   32.46     30.70
   15.17     61.17
   34.61     30.22
   16.47     47.42
   17.34     30.21
   92.95     50.33
   15.90      1.44
   17.34      0.72
    0.00     15.10
   15.82     59.75
   16.25     15.06
   17.35      2.82
   16.54     16.47
   30.27     15.70
    1.43      0.72
   17.92     44.41
    1.31     17.26
   15.76      1.43
   32.42      1.44
    0.00     15.84
    0.00      0.00
    0.71      0.65
    0.65      1.37
    0.65      0.72
   15.89     15.82
    0.00      0.00
    0.00     15.76
   15.90      0.72
   17.92      2.16
    0.72      0.65
    0.65      0.72
    1.96      2.09
    3.33      4.91
    1.37      0.65
    0.72      0.72
    0.65      2.03
    2.03      4.05
    3.54      2.68
    4.19      2.09
    0.65      1.37
    2.09      1.96
    1.30      2.81
    0.71      1.96
    2.16      1.31
    1.44      3.26
    9.00      2.82
    3.47      1.44
    2.16      0.65
    0.00      0.65
    0.65     15.82
    2.09      1.37
   15.92      0.65
    2.68      3.47
    0.72      1.37
   15.82      2.75
    2.82     17.13
    0.65      1.37
    3.54      0.65
    2.03     15.89
   16.54     16.62
    0.72      0.00
