      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   20.39     27.28
   11.70      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  400.10     77.67
  381.76     59.79
  401.84     33.03
  735.91    176.66
  370.18    213.38
  446.73     77.25
  278.95    387.53
  279.45    623.38
  248.47    192.92
  341.44    471.11
  348.94    217.30
  486.00    181.51
  363.92   1218.74
  510.12    577.89
  474.20    140.78
  597.16    891.51
  575.32    685.48
  552.36    519.88
  600.22    647.35
  358.88    280.85
  572.66    226.60
 1086.74     25.77
  560.74     64.56
  383.10    503.91
  760.64    184.30
  252.17    688.55
  611.56   1337.79
  516.66    209.61
  343.78      0.00
  549.50    215.77
  378.55     81.32
  423.69    718.35
  644.09     25.71
  326.48    131.38
  402.29    301.87
  351.27    391.90
  420.09    721.70
  372.35    605.28
  292.72    359.89
  359.38    556.77
  333.52    406.38
  351.65    227.05
  338.43     44.43
  416.43     39.33
  431.36     16.45
  255.34      0.38
  306.30     10.84
  343.69   1408.58
  618.99   1090.97
  497.63    701.98
  316.26    247.45
  295.11    236.64
  295.05    474.20
  410.19    174.32
  444.19    543.12
  298.90    332.45
  314.90    636.29
  266.40    307.03
  505.14    248.69
  286.53    210.92
  234.75    258.96
  354.18    155.62
  247.93     20.48
  211.84    135.67
  114.88     74.94
  203.50     54.35
  143.43     30.11
    7.81      0.00
    7.16      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.06      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     14.43
   17.67     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     14.43
   18.91     15.17
    0.72      0.00
   20.36     15.09
    0.00      0.72
    9.63     14.43
    0.71      0.00
    0.00      0.00
    0.00      0.00
   58.21     58.87
  178.39    312.64
  218.59    182.06
  121.08    106.16
   75.64     74.94
   29.53    101.39
   45.34     88.45
   66.91     31.68
   90.13      5.06
   46.06     30.95
    0.00     14.37
   28.50     16.53
    1.43     14.38
   15.02     43.90
   75.36     33.15
   21.32     58.25
   39.03     16.93
   19.85     15.81
    0.00      0.72
   45.79     17.67
    4.15      0.72
   14.79     29.21
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.81      0.73
   17.81      0.71
   14.38     15.18
    0.00      0.00
   20.29      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.51     15.57
    0.72      0.00
   15.51     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.14
   14.78     15.56
   15.09     44.33
   15.50     14.14
    1.44     15.50
   29.61      0.72
    0.00      0.72
   32.67     30.73
   31.02     29.70
  151.24    151.55
   95.81    123.81
   63.77     62.82
   88.84    105.21
   16.27     15.50
   20.43     45.20
   81.80    121.94
   75.10    123.56
   45.88     46.60
   48.11     15.88
   46.61     15.88
   46.23     31.80
    0.72     14.79
   62.37     47.61
   19.01     17.10
   16.50     46.12
   61.74     32.03
   14.85      1.44
   29.78     60.65
   16.64     15.72
    2.17      0.00
   29.90      0.72
   14.99     16.51
    0.00     14.80
    0.72      0.00
    0.00     14.79
    0.00      0.00
   31.08     16.22
    0.00     14.79
   22.03      1.44
    0.00      0.00
    0.00      0.00
   43.87     31.95
    1.44      0.00
   15.73     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.60      1.43
    0.00      0.00
   14.13      0.72
    0.00      0.00
   14.99     15.78
   15.51     30.16
   29.65     16.51
    0.00     29.78
   15.57      0.72
   15.72     15.04
   15.71     30.03
  108.69     93.11
   63.66     48.71
   63.77     78.45
   52.85     63.93
   46.27     60.81
   50.09     31.48
   31.43     78.78
   51.32     17.90
   15.78     45.70
   76.26     78.13
   47.29     47.86
   46.44     63.71
    2.15     14.99
   92.33     47.77
   47.49     17.79
   32.99     48.83
   31.52     17.81
   62.55     16.55
    0.00      1.44
   45.69     46.58
   15.81     30.01
   16.22     44.94
    1.43      0.00
   16.54      0.00
   14.45     16.62
   22.73     15.89
    1.44     14.99
    0.00     15.00
   15.05      0.72
    0.00     30.00
   30.83      0.72
   15.70      1.43
   15.10     15.16
    1.37      0.72
   15.82     15.89
    0.00      0.00
   25.25     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
   17.18     15.16
   15.82     30.98
   15.05      0.72
    0.72      0.00
   15.78     15.82
   15.00     30.90
   16.53     15.16
   62.63     92.78
   79.10     48.30
   32.68     48.75
   34.70     34.45
   17.97      4.21
   16.54     46.10
   79.87    834.75
  257.44      8.53
  175.16     27.43
  222.10     24.55
   62.18     17.32
    0.00      0.00
    0.72      0.00
   13.86      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    0.00      0.72
    9.86     39.46
   44.77     26.30
    8.38     23.82
   70.29     17.80
   35.89     20.64
   18.45      0.00
   23.44      4.33
    5.04      2.82
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   14.85      0.72
