      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.08
    0.00      0.00
    0.00     25.75
    0.00      0.00
    1.64      0.00
   20.88     27.30
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
  448.14     43.89
    0.00      0.00
   60.45     69.02
  265.47     16.80
  122.99     28.38
  224.10      0.75
  120.28     71.59
  171.37     60.92
  297.11    119.36
  243.70    124.03
  310.89    102.75
  401.90    217.51
  232.45     26.57
  273.06    191.66
  170.47     69.82
  146.37    256.63
  210.10    115.17
  245.01     25.33
  295.27    288.64
  346.33    191.11
  308.97    315.18
  323.33    340.47
  221.14    487.81
  373.54     72.03
  612.55     61.93
  472.84   1086.55
  607.90      0.00
  385.89    136.78
  421.23     78.68
  456.74    466.25
  381.33   1162.86
  404.94      0.00
  590.92    646.48
  539.73    889.30
  584.30    232.68
  377.01    421.09
  445.65   1220.48
  362.47    307.84
  499.98    341.04
  354.52    839.00
  459.51    486.34
  361.03    403.14
  366.38    804.69
  526.08    165.27
  453.49    700.04
  474.78    582.32
  469.70    450.24
  394.85    337.71
  356.81    271.24
  271.89    287.75
  367.78    276.85
  223.45     86.56
  348.57    278.60
  191.03    182.66
  165.75     44.25
  217.82    381.42
  301.06    114.42
  145.68    110.20
  198.03    145.04
  186.33    107.54
   83.52     45.03
   65.02      1.47
   92.29     40.76
    7.16      0.72
    3.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.77     29.28
    0.72      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.07
    0.00      0.00
    0.72      0.00
   17.68     15.57
   18.41     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.83     14.43
   19.63     14.43
   19.64     14.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   22.62     14.42
    0.00      0.00
  217.10    220.91
   87.11     89.30
   36.65    202.83
   64.52     45.66
  192.70    123.19
  179.91    151.67
   93.01     61.63
   61.08     59.84
   60.88     18.47
   21.52     45.03
   30.97     14.43
   16.58     43.84
   29.47      1.44
   15.09     30.25
   43.89     58.31
   29.52      2.16
    0.72     14.37
   20.60     45.10
   51.46     45.49
   48.62     17.32
    1.44     15.09
   30.16     46.02
   48.22     48.11
   14.43      0.72
    2.15      0.00
    2.17      0.00
    0.00      0.00
    0.00      0.00
   46.78     29.93
    0.00     14.79
   20.78     14.85
   14.85      0.72
    0.72      0.00
    0.00      0.00
   15.00     15.96
   17.07     15.79
   14.79     15.05
   15.52     15.60
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.89     29.69
   15.51     14.85
    0.72      0.00
   15.52     14.85
    0.00      0.00
    0.72      0.00
   14.79     14.85
   14.79     14.85
   61.54     59.90
  134.55    134.48
   63.69    105.62
   32.57     74.64
  108.24    123.05
  209.13    167.87
  137.69     79.91
   64.89     62.13
   22.89     29.23
   62.30     47.87
   31.81     45.14
   46.24     45.13
   15.13      1.44
   30.36     30.36
   50.06     45.95
   14.85      1.44
    0.72      0.00
    0.65     14.80
   30.29     62.31
   59.22     46.42
   31.14      2.16
    1.44     14.79
    0.00     15.45
   90.83     48.98
    0.00      1.43
    2.89      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   50.89     45.29
    1.44     14.99
   15.71     15.05
   15.79      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.19     33.94
    0.00      0.00
   16.44     15.06
    0.72      0.00
   20.26     15.79
   18.31     15.90
   14.99     15.05
   16.45     15.07
    0.72      0.00
   15.72     15.05
   15.72     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.99     30.10
    0.00      0.00
   92.03     79.73
   92.11    107.51
   77.39    106.69
   94.44    122.32
  110.89    125.55
  127.62     93.91
  141.80     79.81
   33.05      1.43
    4.33     29.99
   46.44     91.05
   45.89     17.88
   17.16     15.78
   46.47     61.64
   33.73     15.72
   30.04     16.49
    0.72      0.65
    0.00     15.00
   16.42     15.70
   44.98     75.35
   30.05     16.61
   31.54      1.44
    1.44     29.99
    0.65      0.00
   31.51      4.19
   15.75      2.91
    7.67      0.72
    1.44      0.00
    0.00      0.00
   15.76     15.88
   15.83     15.17
    0.41     15.50
   15.82     15.16
   16.54      0.71
    0.72      0.00
   25.24      0.71
    0.00      0.00
   30.20      2.17
   15.75     15.88
    0.00      0.00
    0.72      0.00
   15.10     15.89
   15.10     15.15
   16.53      0.71
   32.27     30.31
   15.80     15.15
    0.00      0.00
   16.54     15.16
    0.00      0.00
    0.72      0.00
   15.10     15.89
   15.10     16.46
   75.56     47.56
   17.26     46.73
  170.63    153.62
   48.24     62.60
   82.11     65.45
   94.76     78.48
  121.60     81.55
   17.92     16.61
   35.29     76.87
   17.97     15.89
   46.14     31.72
   30.20     18.07
   75.78     63.43
   32.50     16.56
   32.10     17.75
    0.72      0.00
    0.65     15.82
   15.81      0.71
   15.10     30.26
   30.21     16.53
   30.98      2.16
   15.16      1.37
    0.00     30.19
    0.00     16.41
   16.59      0.72
   17.91      2.77
    0.72      0.72
    2.09      0.65
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00     15.11
    0.00      1.31
    1.43      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.00
    1.37      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.03
    2.61      1.44
    8.20      6.94
    3.99      3.47
    6.80      8.97
    4.26      4.05
    2.75      3.40
    3.54      1.96
    6.15      4.33
    2.75      2.03
    2.03      3.47
    0.65      0.65
    2.09      2.75
    4.06      3.47
    2.09      2.09
    2.75      1.44
    0.72      0.65
    0.72      0.65
