      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  126.05     25.21
  237.64     52.19
   15.89     15.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  303.69    211.26
 1640.49   1980.11
 1312.38   1214.58
  757.50   1053.67
 1053.11   1115.71
  433.36   1033.57
  937.13    139.66
  644.34    834.00
  953.35    231.53
  521.75   1026.87
  561.35    202.81
  321.14    457.28
  334.90    265.97
  221.57    246.57
  236.08    277.18
  145.27    136.34
  307.81    139.77
  267.32    141.22
  276.18    172.50
  198.40    177.22
  197.52     80.18
  283.50    391.30
  117.84    290.04
  268.23    241.93
  196.11    146.96
  293.94    186.27
  268.66    183.03
  108.91     61.43
  355.31    196.61
  220.08    266.10
  152.42    177.19
  157.23     64.88
  112.18    138.80
  200.90    106.32
  145.54    141.19
  107.64     49.37
  150.14     85.20
  135.07    118.74
   85.52     90.56
  140.75    123.85
   32.08     63.24
  165.13      0.85
   88.37    180.38
  164.35     51.41
  141.27     89.90
   35.51     39.94
  116.06     46.51
  109.55     98.88
   68.13     96.70
  139.75    133.16
   72.73    107.83
   51.45     81.56
  229.65    112.49
  127.76     56.01
  121.37     99.32
   77.61     48.41
   73.27     52.10
   30.18     56.67
   55.01     47.51
  134.74    141.71
   25.36     64.81
   15.16     15.44
  106.19     62.16
  164.17     30.75
  107.10     95.17
   59.09     46.31
   77.36     25.91
   73.92     47.64
   26.49      2.10
   36.08     15.76
   32.24     30.64
   16.23     14.84
   16.23     17.10
   61.20     61.48
   78.91     60.88
    2.88      0.00
   30.66     45.85
   31.09     15.57
   44.88     62.38
    3.60      0.00
    0.00      0.00
   49.64     61.42
   30.14     15.87
    6.12      0.72
    0.00     44.56
   45.62     18.03
   31.43     15.57
   29.26     30.75
   15.10     15.89
    2.16     14.99
   34.17     15.05
   15.06      1.44
   34.33     44.79
    1.44     14.79
   38.05     44.69
   17.06      0.72
   30.90      1.43
   15.58     44.36
   15.00     16.43
   30.75     15.57
   58.96     46.47
   45.30     31.87
   17.59     31.52
   46.32     62.17
   31.25     31.06
   66.28     62.54
   34.56     31.73
   17.76      1.44
   29.13     44.28
   16.23     16.24
   45.70     45.90
   47.60     16.51
   15.73     16.63
   19.76     15.00
   84.38     80.23
   17.26      1.45
   34.54     60.43
   45.74     45.63
   34.91     33.76
   16.50     15.71
   45.77     30.94
   16.55     15.90
   47.14     33.14
    1.44      0.00
   75.41     64.18
   65.80     47.60
    1.44      0.00
   50.21     33.87
   15.71     15.78
   32.13     33.04
   17.18     15.80
   95.92   1047.55
  358.64     34.63
  294.72      8.69
  160.80     11.54
   15.79      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63      0.00
    0.00      0.72
    0.00      0.00
    7.93      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.19      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.43      0.72
    0.00      0.00
    7.83     69.46
  164.86     71.03
  101.25    177.51
   90.08    246.16
    8.46      2.18
  157.13      7.22
   51.19      2.89
   53.57      2.88
    3.97      0.72
    0.00     15.11
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.65
    0.00      0.72
    0.72      0.00
    5.20      2.03
    4.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    5.78      7.84
   10.86     15.95
   15.52     10.47
    4.33      0.72
   30.54     21.51
   19.67     24.64
   15.17     20.42
   34.21     36.48
   38.73      3.54
    4.33      0.72
    2.17      0.00
    2.88      0.00
    2.73      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    4.75      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.86      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.61      6.44
   10.50     10.84
   10.34     11.99
    6.22      4.98
    0.72      5.36
    0.00      3.26
    5.63      0.72
    5.29      2.75
    6.15     10.47
    1.31     17.19
   20.68      3.61
    3.33      4.26
    2.15      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.11      1.44
    0.00      1.37
    0.65      1.37
    2.09      1.31
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
