      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   21.12     27.30
   12.38      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.73      0.00
  492.59    100.69
  521.80     55.18
  648.32    105.80
  212.56    330.53
  186.15    428.68
  202.43    484.63
  311.69     78.63
  366.91    549.74
  473.10    650.36
  324.44    197.50
  755.71    765.33
  549.48    414.65
  690.27    262.84
  527.74    356.25
  350.94    768.63
  936.28    691.69
  463.73    315.62
  557.87    420.90
  463.38   1093.64
  450.76   1291.16
  581.90    272.44
  418.07    465.74
  564.11     85.76
  547.83   1316.75
  836.55    843.96
  682.92      6.54
  303.65   1315.37
  476.74    358.99
  560.53    725.99
  593.00    112.53
  431.32   1581.54
  383.50    310.35
  426.83    471.43
  355.30    304.77
  340.96    516.19
  600.26    287.54
  549.41    272.82
  287.90     27.14
  415.21    325.67
  222.65     92.28
  256.70    277.13
  515.32    600.33
  298.99    177.78
  290.36    365.88
  494.56    254.63
  259.17    157.16
  226.52    380.72
  194.40    197.38
  163.22    272.78
  105.03    152.27
  283.65    239.93
  227.93    164.12
  180.59    127.90
  192.52    137.05
   52.63     75.48
   85.45    132.55
  116.23     58.65
  156.28    117.19
  125.78     28.67
   30.58     19.60
   70.54     48.61
  173.09     99.05
  113.66      7.55
   90.06      0.85
   30.34     29.80
   40.46     14.44
   49.15      1.58
    0.00      0.00
    6.44     15.52
   44.32     31.05
   29.94     44.63
   15.87      0.72
   60.86     44.44
   30.21     28.88
   16.54     14.43
   59.52     59.71
   58.28     58.39
   61.12     59.01
   29.54     43.93
   30.31     15.51
   47.07     47.95
   50.36     73.17
   30.33     16.54
   15.10     44.59
   59.84     16.59
    0.00     14.37
   43.17     58.32
    0.00      0.00
   32.11     30.67
   89.73     45.52
    1.44     14.37
    5.20     29.46
   15.10      1.44
   24.77     43.59
   15.89     30.18
  100.05     73.40
   32.12     46.48
   61.17     32.36
   43.98     30.25
   15.83     15.16
   15.17     14.37
    0.72     58.83
   30.64     30.90
   29.62      0.74
   50.42     45.86
   31.42     15.78
   14.37      1.45
   30.26     15.89
   14.78     14.84
    1.44      0.00
    0.00      0.00
   15.51     44.20
   64.37     60.72
   23.13     29.16
   33.86     17.02
    0.72      0.72
   45.93     32.04
   31.95     15.07
    1.43     15.10
   29.49     15.72
   14.79     45.15
   60.56     17.02
   30.30     30.62
   48.17     29.69
   30.31     30.44
   31.30     30.39
   50.35     60.05
   48.75     46.59
   14.85     15.51
   31.06     45.34
   63.12     45.82
   46.59     46.89
   30.08     60.51
   30.40      1.44
   16.23     59.20
   45.20      2.89
    0.71     14.78
   29.61     30.33
   14.99      0.71
   34.31     44.06
   14.79     15.57
   15.56      0.72
   29.60     31.85
   45.16     61.18
   15.87     15.51
    2.16     29.58
   33.11     59.64
   61.36     77.03
   75.18     48.03
   45.95     17.75
   31.83     16.23
   42.99     30.43
   31.08     45.40
   33.47     45.45
   36.79     60.16
   62.85     32.00
   44.70     16.62
    2.16     15.51
   15.57     15.51
   14.99     15.79
   15.57      0.72
   31.31     15.88
   17.72     15.77
   17.09     45.59
   15.80     15.52
   15.00     15.78
   46.38     46.31
    0.72     14.79
   16.54     15.94
   31.35      0.00
    0.00      1.44
   45.14     75.61
   30.75     17.22
    1.44      0.00
   15.72     15.05
   44.86     46.59
   45.88     32.29
  100.15    108.12
   16.50      0.72
   17.80     45.15
   30.83     32.15
   30.61     32.29
   61.63     47.37
   16.50     15.72
   44.85     29.49
    0.72     45.71
   45.85      1.43
   40.03     30.79
    0.72      1.44
   15.73     15.06
    0.00      0.00
   15.71     30.77
   15.00     15.80
    0.72      0.00
   30.77     32.24
   31.46     17.91
   31.42     30.75
   45.93     77.91
   17.87     30.78
   15.77     29.98
   16.51     31.44
   92.26     35.83
   30.78     16.44
   66.07     33.65
   33.54     60.19
   63.92     61.90
   49.47     17.95
    1.44     14.99
   15.82     16.43
   14.99      1.44
   16.55     30.16
   45.66     16.28
    0.00     14.98
   47.43     31.69
    1.44     15.10
   46.81     62.12
   15.71     15.70
    2.10     15.17
   17.15     15.81
   16.40     31.47
    0.00      0.00
   30.03     15.82
   31.63     47.63
   55.16     17.35
   15.82     15.89
    0.00     30.09
   30.92     30.98
   48.25     61.99
   76.35     63.54
   32.32     16.54
   32.50     30.22
   15.10     17.91
   31.79      2.10
    0.00      0.00
   40.34     30.96
   15.88      0.00
    0.00     30.93
   45.40     46.76
   60.53     18.78
    0.71      0.00
    0.72      0.00
   17.83     15.89
   15.82     15.88
    0.00      0.00
    0.72     15.10
   16.48     16.55
   44.73     31.43
   30.72     46.74
   32.21     18.75
   31.64     45.84
   15.81     30.26
    0.00     60.39
   19.51     15.10
   46.86     19.27
   82.48     66.29
   32.38     45.42
   33.70     34.47
   49.72     31.71
   16.56     15.88
   18.71      1.44
    0.72     15.76
   15.24     15.84
   15.83      1.44
    1.37     16.54
    1.31      1.46
   15.15     16.46
   17.26      1.44
    0.65     15.82
   17.24      2.75
    0.00     15.11
    0.72     15.09
   15.05     16.47
    2.10      0.72
   34.39     33.62
    2.10      1.44
    0.00      0.00
   17.91      2.10
    2.03      2.82
    2.10     17.14
    2.61      2.88
    0.65      2.03
    2.10      0.00
   16.46      3.47
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
   15.64     15.70
    2.81      1.37
    2.09      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
   16.46     17.53
    1.37     15.71
    2.75      0.72
    2.15      1.37
    4.03      2.16
    4.68      2.81
    0.72      2.68
    1.37      3.33
    3.47      2.75
    2.82      2.68
    7.45      4.26
    0.65      2.10
    4.05      3.61
    2.03      0.72
    1.37      2.03
    1.44      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      2.03
