      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.47     23.57
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.01     27.31
    0.81      0.00
   32.32      0.80
   18.25      2.29
    0.00      1.11
    0.00      0.00
  125.27      0.71
  186.06     45.65
  216.63     66.00
  226.80     54.94
  281.09    141.69
  443.58    187.08
  324.03     77.79
  349.88      0.00
  356.21    170.07
  419.75    183.23
  182.00     98.89
  306.14    116.57
  395.67    120.47
  410.58    449.71
  186.59    122.92
  384.60    666.24
  336.68    329.14
  595.73     17.48
  394.21      0.00
  421.23      0.00
  302.06     49.87
  366.31    476.21
  451.77    237.49
  343.72    230.45
  516.40     24.37
  336.23    468.31
  462.94    445.08
  456.20    296.57
  311.39    154.75
  319.16     74.63
  283.79    129.42
  342.98    699.82
  206.20    183.84
  189.37    153.71
  390.44    567.63
  321.34    257.84
  461.13   1761.52
  301.76      0.00
  515.39    466.96
  659.65    252.91
  664.59    643.71
  532.66    151.17
  484.34    228.15
  826.61    494.50
  619.60     45.34
  649.56      0.00
  925.98    791.34
  690.40   1089.78
  924.46    312.12
  687.68    315.71
 1047.73    105.48
  972.86     65.81
 1093.06    937.24
  619.78    770.48
 1169.34    808.95
  890.30    656.75
 1348.50    745.79
 1176.29   1721.60
 1221.00    999.01
 1529.34    909.85
 1108.28   1877.87
 1126.31    720.77
 1304.26    943.33
  574.15    320.74
  380.04    231.81
  282.78     77.94
  174.40    120.95
   28.21      5.06
   30.36      6.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.69      1.45
    3.95     14.13
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   44.73   2393.12
  141.88     35.24
  287.14     68.57
  294.19     69.40
   29.62      1.46
    2.16      0.00
   10.35      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.45      0.72
    0.00      0.72
   39.71     30.65
    0.00      0.00
    0.72      0.00
    3.45     15.06
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.82      0.71
    0.00      0.00
   19.55     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
   17.18     15.06
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   58.57     59.38
  139.85    215.75
  104.12    361.32
  270.84    438.81
  209.57     55.98
  268.13     87.00
   79.81      5.12
   44.16     16.96
    2.88      0.72
   31.60      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   12.63      0.72
    0.00      0.00
   17.10     29.95
    5.91     15.17
    0.71      0.72
    0.71      0.00
    0.00     14.37
    0.00      0.00
   15.16     29.46
   15.17      0.00
   17.10     30.95
   14.44     30.53
   31.04      0.72
    0.00      0.72
    0.00     14.37
   30.61     30.23
   15.17      1.44
    0.00      0.00
    0.72     15.09
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.15     15.17
    0.00      0.00
   15.10     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.00
    0.71      0.00
    0.00      0.00
   54.83     90.22
   47.36    106.91
  105.72     52.40
   47.49    182.47
  167.69    189.31
  229.56    289.53
   37.30     65.88
  172.17     35.65
   95.73     64.48
   18.60     30.79
   18.39     16.23
   17.24      0.72
   15.17     15.00
    0.72      0.72
    0.73     14.99
    3.45      0.00
   15.59      0.72
    0.00      0.72
   22.72     17.24
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.26
    0.00      0.00
    2.16      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.65
    0.72     15.00
   15.44     16.30
   15.16      1.37
    0.72      0.00
    7.68     15.17
    0.72      0.00
   15.08      0.72
    0.00     15.44
   29.64     15.57
   16.00      1.13
    0.72      0.00
    0.00      0.00
    0.65     30.50
   41.16     15.16
   14.38     14.43
   14.86      0.72
    1.44      0.65
    0.65     15.51
   61.70     48.85
    0.00     75.50
   78.71     18.71
   45.25     62.57
   30.02     61.05
  159.30    233.46
   97.54     67.27
  109.00    202.73
   77.00     79.17
  123.87     20.77
   96.97     65.39
   17.89      2.16
   18.45      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.21
    0.00     15.10
   18.32      0.72
    0.00     30.81
   45.94     16.62
   16.29      0.72
   15.16      0.65
    0.65      1.46
   14.86      0.72
   13.85      0.00
    0.00      0.72
    0.00     14.99
    0.71      0.00
   15.10      2.10
   14.15      0.00
    0.72      0.72
    0.00      0.00
   15.10      0.71
    0.00     14.99
    0.00      0.65
    0.00      0.00
    3.48      1.44
    0.00      0.65
    0.00      0.00
   15.17      0.72
   15.06      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72     15.10
    0.71      0.00
    0.65      0.72
    0.00      0.00
   32.26     18.38
    2.09      1.45
    3.60      3.92
   15.72     15.05
   16.41     18.53
    2.81     19.01
   18.57     22.52
   64.71     23.24
   37.31      3.52
   33.81     36.27
   48.50     25.40
   17.46     19.07
   55.93     20.72
   17.33      2.16
    7.55     17.15
    2.16      0.00
   15.05      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
   15.82     16.46
   15.82      1.36
    0.71      0.72
    0.00      0.65
    0.72      0.65
    2.09      0.72
    0.72     14.99
   15.59      0.72
    0.00      0.65
