      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.66     26.04
    2.05      0.00
   20.47     27.26
   12.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  217.33     34.06
  345.33    110.59
  441.75     87.74
  433.10    277.58
  654.30    249.96
  671.04    238.81
  317.67    403.91
  414.00    160.69
  347.13   1047.05
  689.37    129.51
  503.19    425.64
  397.37     72.73
  516.19   1253.68
  402.69    498.05
  518.06    161.28
  540.85    143.07
  392.83    440.46
  446.45    934.80
  443.45    707.87
  555.78   1132.85
  612.28   1243.74
  515.73   1034.43
  679.12    605.98
  465.37    197.77
  449.50    341.52
  770.09    253.37
  385.76    142.70
  427.45      0.79
  389.03     14.33
  772.03     34.95
  561.37    440.33
  420.34    481.80
  408.30    953.83
  446.93   1171.91
  533.84    275.46
  784.83    236.10
  538.51    249.81
  517.81    142.48
  466.90   1009.82
  504.04    382.75
  451.99    259.13
  564.60    904.52
  344.59    300.00
  471.51    924.65
  634.61    155.31
  398.34   1589.47
  408.02    728.51
  427.51    703.45
  280.92    176.59
  129.07    410.81
  340.97    250.87
  174.77    257.80
  282.58    181.07
   94.22     76.44
  166.52    271.38
  105.69    209.65
  101.51    125.01
  113.07    107.17
  193.54    232.98
  230.36    162.67
  141.54     65.93
  138.24     51.26
  165.22     61.12
  139.35     36.95
  112.61     12.85
   47.38     28.13
   71.19     37.47
    1.59      0.00
   18.48      1.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.13      0.00
   33.93     29.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     14.85
    0.72      0.00
   18.39     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.03     15.14
    0.00      0.00
   19.63      0.71
    0.00      0.00
   52.09     44.12
   44.24    116.01
  196.18    201.51
  212.02    242.55
  183.03    108.67
   61.13     45.44
   44.02     17.25
   60.97     89.78
   30.19     30.67
  131.39    122.29
   19.50     15.81
   45.84     45.29
   51.78     17.31
   14.44      0.72
    0.72      0.00
    0.00      0.00
    0.00     14.37
    0.00     14.38
    0.00     28.74
   31.70     16.54
   50.21     45.24
   22.84     16.61
   34.29     29.53
   30.19      2.14
   31.93     15.79
   14.37     29.22
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.16     15.78
    0.72      0.00
   32.80     30.64
    0.00      0.00
   20.78     14.85
    0.00      0.00
    0.72     14.37
    0.00      0.00
   15.00     15.06
   17.89      1.44
   15.51     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.10     29.53
   15.16      0.72
   15.52     29.97
    0.00      0.00
   16.22     14.83
   60.23     60.10
  105.87    139.19
  121.79    139.52
  143.99    126.09
  140.96     94.18
   60.71     60.71
   45.91     31.70
   33.19     30.64
   57.78    105.05
   93.19     64.05
   36.12     31.92
   67.13     61.69
   61.42     15.55
    0.72      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.44     30.30
   15.53     31.28
   15.50     15.52
   16.89     16.17
   17.03      2.82
    0.72     14.79
   30.69     16.66
   30.57     14.43
   14.79     30.56
    0.00     14.79
   16.54     15.16
   15.17     15.51
   14.85      0.72
   14.85      0.72
   15.10     30.15
   22.00      0.72
   15.00     16.52
    0.72      0.00
   15.82     15.16
    0.00      0.65
   15.71      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
   32.65     17.23
    0.72      0.00
    0.00     14.79
   16.43      0.71
   14.99     15.05
   15.71     15.05
   30.77     31.46
   47.81     61.94
   91.84     79.11
  123.84    184.04
  141.91     51.73
   33.59     48.04
   31.51     31.50
   30.00     33.07
   79.07     49.65
   15.65     61.08
   85.26     79.64
   51.40     47.42
   20.10     76.95
   17.89      0.71
   60.76     32.07
   32.80      1.45
    0.72      0.00
    0.00      0.00
    1.36     30.72
   15.71      1.44
   14.99     15.70
    0.00      0.65
   16.36     32.85
   17.88     16.43
   15.06      0.72
    0.65     15.73
   15.78      0.72
   14.99     15.16
   31.57      2.15
   22.84      0.71
    0.00      0.00
    0.00     14.99
    0.00     14.78
    0.65     15.82
   30.12      0.71
   45.64     33.13
    2.09      0.72
    0.65     14.99
   15.17      2.09
    0.00     14.99
   25.24      0.71
   15.76      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.95     15.87
    0.72      0.00
    0.00     14.99
   47.14     16.29
   15.82     15.16
   32.31     32.46
   45.90      3.51
    2.75      4.12
   16.47      3.39
   50.14     94.26
  110.39     51.06
   17.23     17.25
   30.19     46.25
   76.35     64.57
   31.65      1.44
   34.34     33.82
   65.88     35.23
   33.03     18.56
   33.08     32.42
    2.17     15.10
   30.98     46.71
   45.30     31.46
   16.63      0.72
   15.93     16.47
    2.16     15.82
   30.26      2.08
    0.72      0.00
    0.65      1.37
    1.37     31.56
   16.53     15.83
   15.16      2.09
   16.62     15.10
    0.00      0.72
   15.88     16.48
   15.10      0.71
    1.36     15.16
   15.81     14.85
    0.00      0.00
    0.00      0.65
    0.72     15.09
    0.72      0.65
   31.63     17.99
   15.17      1.37
    2.81      1.36
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31     45.99
    2.16      1.44
   17.98     17.74
   32.77      4.77
    4.19      3.47
    1.31      2.70
    4.77      4.83
    4.12      6.14
    4.19      2.75
    1.44      0.00
    4.10      2.75
    4.10     17.02
   19.29     18.59
    4.11      4.71
    6.15      3.54
    0.72      2.75
    3.33      4.19
    3.54      1.37
    1.37     14.44
    0.00      1.37
    1.37      1.96
    4.12      2.88
    0.00      1.31
    1.37      0.72
    2.16     15.65
